1777,0.011519325,2.69E-06,0.011522013,-5.55E-06,-2.86E-06,10
1778,0.011513775,2.69E-06,0.011516463,-5.55E-06,-2.86E-06,10
1779,0.011508224,2.69E-06,0.011510912,-5.55E-06,-2.86E-06,10
1780,0.011502672,2.69E-06,0.011505361,-5.55E-06,-2.86E-06,10
1781,0.011497118,2.69E-06,0.011499808,-5.55E-06,-2.86E-06,10
1782,0.011491564,2.69E-06,0.011494255,-5.55E-06,-2.86E-06,10
1783,0.011486009,2.69E-06,0.0114887,-5.56E-06,-2.86E-06,10
1784,0.011480453,2.69E-06,0.011483145,-5.56E-06,-2.86E-06,10
1785,0.011474896,2.69E-06,0.011477589,-5.56E-06,-2.86E-06,10
1786,0.011469339,2.69E-06,0.011472031,-5.56E-06,-2.87E-06,10
1787,0.01146378,2.69E-06,0.011466473,-5.56E-06,-2.87E-06,10
1788,0.01145822,2.69E-06,0.011460914,-5.56E-06,-2.87E-06,10
1789,0.011452659,2.69E-06,0.011455354,-5.56E-06,-2.87E-06,10
1790,0.011447098,2.70E-06,0.011449793,-5.56E-06,-2.87E-06,10
1791,0.011441535,2.70E-06,0.011444231,-5.56E-06,-2.87E-06,10
1792,0.011435972,2.70E-06,0.011438668,-5.56E-06,-2.87E-06,10
1793,0.011430407,2.70E-06,0.011433104,-5.56E-06,-2.87E-06,10
1794,0.011424842,2.70E-06,0.011427539,-5.57E-06,-2.87E-06,10
1795,0.011419276,2.70E-06,0.011421973,-5.57E-06,-2.87E-06,10
1796,0.011413708,2.70E-06,0.011416407,-5.57E-06,-2.87E-06,10
1797,0.01140814,2.70E-06,0.011410839,-5.57E-06,-2.87E-06,10
1798,0.011402571,2.70E-06,0.011405271,-5.57E-06,-2.87E-06,10
1799,0.011397001,2.70E-06,0.011399701,-5.57E-06,-2.87E-06,10
1800,0.01139143,2.70E-06,0.011394131,-5.57E-06,-2.87E-06,10
1801,0.011385858,2.70E-06,0.01138856,-5.57E-06,-2.87E-06,10
1802,0.011380286,2.70E-06,0.011382987,-5.57E-06,-2.87E-06,10
1803,0.011374712,2.70E-06,0.011377414,-5.57E-06,-2.87E-06,10
1804,0.011369138,2.70E-06,0.01137184,-5.57E-06,-2.87E-06,10
1805,0.011363562,2.70E-06,0.011366266,-5.58E-06,-2.87E-06,10
1806,0.011357986,2.70E-06,0.01136069,-5.58E-06,-2.87E-06,10
1807,0.011352409,2.70E-06,0.011355113,-5.58E-06,-2.87E-06,10
1808,0.01134683,2.71E-06,0.011349535,-5.58E-06,-2.87E-06,10
1809,0.011341251,2.71E-06,0.011343957,-5.58E-06,-2.87E-06,10
1810,0.011335671,2.71E-06,0.011338377,-5.58E-06,-2.87E-06,10
1811,0.011330091,2.71E-06,0.011332797,-5.58E-06,-2.87E-06,10
1812,0.011324509,2.71E-06,0.011327216,-5.58E-06,-2.87E-06,10
1813,0.011318926,2.71E-06,0.011321634,-5.58E-06,-2.87E-06,10
1814,0.011313343,2.71E-06,0.011316051,-5.58E-06,-2.88E-06,10
1815,0.011307758,2.71E-06,0.011310467,-5.58E-06,-2.88E-06,10
1816,0.011302173,2.71E-06,0.011304882,-5.59E-06,-2.88E-06,10
1817,0.011296587,2.71E-06,0.011299297,-5.59E-06,-2.88E-06,10
1818,0.011291,2.71E-06,0.01129371,-5.59E-06,-2.88E-06,10
1819,0.011285412,2.71E-06,0.011288123,-5.59E-06,-2.88E-06,10
1820,0.011279823,2.71E-06,0.011282535,-5.59E-06,-2.88E-06,10
1821,0.011274233,2.71E-06,0.011276945,-5.59E-06,-2.88E-06,10
1822,0.011268643,2.71E-06,0.011271355,-5.59E-06,-2.88E-06,10
1823,0.011263051,2.71E-06,0.011265764,-5.59E-06,-2.88E-06,10
1824,0.011257459,2.71E-06,0.011260173,-5.59E-06,-2.88E-06,10
1825,0.011251866,2.71E-06,0.01125458,-5.59E-06,-2.88E-06,10
1826,0.011246272,2.71E-06,0.011248987,-5.59E-06,-2.88E-06,10
1827,0.011240677,2.72E-06,0.011243392,-5.59E-06,-2.88E-06,10
1828,0.011235082,2.72E-06,0.011237797,-5.60E-06,-2.88E-06,10
1829,0.011229485,2.72E-06,0.011232201,-5.60E-06,-2.88E-06,10
1830,0.011223888,2.72E-06,0.011226604,-5.60E-06,-2.88E-06,10
1831,0.011218289,2.72E-06,0.011221007,-5.60E-06,-2.88E-06,10
1832,0.01121269,2.72E-06,0.011215408,-5.60E-06,-2.88E-06,10
1833,0.01120709,2.72E-06,0.011209809,-5.60E-06,-2.88E-06,10
1834,0.01120149,2.72E-06,0.011204208,-5.60E-06,-2.88E-06,10
1835,0.011195888,2.72E-06,0.011198607,-5.60E-06,-2.88E-06,10
1836,0.011190286,2.72E-06,0.011193005,-5.60E-06,-2.88E-06,10
1837,0.011184682,2.72E-06,0.011187402,-5.60E-06,-2.88E-06,10
1838,0.011179078,2.72E-06,0.011181799,-5.60E-06,-2.88E-06,10
1839,0.011173473,2.72E-06,0.011176194,-5.60E-06,-2.88E-06,10
1840,0.011167867,2.72E-06,0.011170589,-5.61E-06,-2.88E-06,10
1841,0.011162261,2.72E-06,0.011164983,-5.61E-06,-2.88E-06,10
1842,0.011156654,2.72E-06,0.011159376,-5.61E-06,-2.88E-06,10
1843,0.011151045,2.72E-06,0.011153769,-5.61E-06,-2.88E-06,10
1844,0.011145436,2.72E-06,0.01114816,-5.61E-06,-2.89E-06,10
1845,0.011139826,2.72E-06,0.011142551,-5.61E-06,-2.89E-06,10
1846,0.011134216,2.72E-06,0.011136941,-5.61E-06,-2.89E-06,10
1847,0.011128604,2.73E-06,0.01113133,-5.61E-06,-2.89E-06,10
1848,0.011122992,2.73E-06,0.011125718,-5.61E-06,-2.89E-06,10
1849,0.011117379,2.73E-06,0.011120105,-5.61E-06,-2.89E-06,10
1850,0.011111765,2.73E-06,0.011114492,-5.61E-06,-2.89E-06,10
1851,0.011106151,2.73E-06,0.011108878,-5.61E-06,-2.89E-06,10
1852,0.011100535,2.73E-06,0.011103263,-5.62E-06,-2.89E-06,10
1853,0.011094919,2.73E-06,0.011097647,-5.62E-06,-2.89E-06,10
1854,0.011089302,2.73E-06,0.011092031,-5.62E-06,-2.89E-06,10
1855,0.011083684,2.73E-06,0.011086413,-5.62E-06,-2.89E-06,10
1856,0.011078066,2.73E-06,0.011080795,-5.62E-06,-2.89E-06,10
1857,0.011072446,2.73E-06,0.011075176,-5.62E-06,-2.89E-06,10
1858,0.011066826,2.73E-06,0.011069557,-5.62E-06,-2.89E-06,10
1859,0.011061205,2.73E-06,0.011063936,-5.62E-06,-2.89E-06,10
1860,0.011055584,2.73E-06,0.011058315,-5.62E-06,-2.89E-06,10
1861,0.011049961,2.73E-06,0.011052693,-5.62E-06,-2.89E-06,10
1862,0.011044338,2.73E-06,0.011047071,-5.62E-06,-2.89E-06,10
1863,0.011038714,2.73E-06,0.011041447,-5.62E-06,-2.89E-06,10
1864,0.01103309,2.73E-06,0.011035823,-5.62E-06,-2.89E-06,10
1865,0.011027464,2.73E-06,0.011030198,-5.63E-06,-2.89E-06,10
1866,0.011021838,2.73E-06,0.011024572,-5.63E-06,-2.89E-06,10
1867,0.011016211,2.73E-06,0.011018946,-5.63E-06,-2.89E-06,10
1868,0.011010583,2.74E-06,0.011013319,-5.63E-06,-2.89E-06,10
1869,0.011004955,2.74E-06,0.011007691,-5.63E-06,-2.89E-06,10
1870,0.010999326,2.74E-06,0.011002062,-5.63E-06,-2.89E-06,10
1871,0.010993696,2.74E-06,0.010996433,-5.63E-06,-2.89E-06,10
1872,0.010988065,2.74E-06,0.010990802,-5.63E-06,-2.89E-06,10
1873,0.010982434,2.74E-06,0.010985171,-5.63E-06,-2.89E-06,10
1874,0.010976802,2.74E-06,0.01097954,-5.63E-06,-2.89E-06,10
1875,0.010971169,2.74E-06,0.010973908,-5.63E-06,-2.89E-06,10
1876,0.010965536,2.74E-06,0.010968274,-5.63E-06,-2.89E-06,10
1877,0.010959902,2.74E-06,0.010962641,-5.63E-06,-2.90E-06,10
1878,0.010954267,2.74E-06,0.010957006,-5.63E-06,-2.90E-06,10
1879,0.010948631,2.74E-06,0.010951371,-5.64E-06,-2.90E-06,10
1880,0.010942995,2.74E-06,0.010945735,-5.64E-06,-2.90E-06,10
1881,0.010937358,2.74E-06,0.010940099,-5.64E-06,-2.90E-06,10
1882,0.01093172,2.74E-06,0.010934461,-5.64E-06,-2.90E-06,10
1883,0.010926082,2.74E-06,0.010928823,-5.64E-06,-2.90E-06,10
1884,0.010920442,2.74E-06,0.010923185,-5.64E-06,-2.90E-06,10
1885,0.010914803,2.74E-06,0.010917545,-5.64E-06,-2.90E-06,10
1886,0.010909162,2.74E-06,0.010911905,-5.64E-06,-2.90E-06,10
1887,0.010903521,2.74E-06,0.010906264,-5.64E-06,-2.90E-06,10
1888,0.010897879,2.74E-06,0.010900623,-5.64E-06,-2.90E-06,10
1889,0.010892237,2.74E-06,0.010894981,-5.64E-06,-2.90E-06,10
1890,0.010886593,2.74E-06,0.010889338,-5.64E-06,-2.90E-06,10
1891,0.01088095,2.75E-06,0.010883695,-5.64E-06,-2.90E-06,10
1892,0.010875305,2.75E-06,0.010878051,-5.64E-06,-2.90E-06,10
1893,0.01086966,2.75E-06,0.010872406,-5.65E-06,-2.90E-06,10
1894,0.010864014,2.75E-06,0.01086676,-5.65E-06,-2.90E-06,10
1895,0.010858367,2.75E-06,0.010861114,-5.65E-06,-2.90E-06,10
1896,0.01085272,2.75E-06,0.010855467,-5.65E-06,-2.90E-06,10
1897,0.010847073,2.75E-06,0.01084982,-5.65E-06,-2.90E-06,10
1898,0.010841424,2.75E-06,0.010844172,-5.65E-06,-2.90E-06,10
1899,0.010835775,2.75E-06,0.010838523,-5.65E-06,-2.90E-06,10
1900,0.010830125,2.75E-06,0.010832874,-5.65E-06,-2.90E-06,10
1901,0.010824475,2.75E-06,0.010827224,-5.65E-06,-2.90E-06,10
1902,0.010818824,2.75E-06,0.010821573,-5.65E-06,-2.90E-06,10
1903,0.010813172,2.75E-06,0.010815922,-5.65E-06,-2.90E-06,10
1904,0.01080752,2.75E-06,0.01081027,-5.65E-06,-2.90E-06,10
1905,0.010801867,2.75E-06,0.010804618,-5.65E-06,-2.90E-06,10
1906,0.010796214,2.75E-06,0.010798965,-5.65E-06,-2.90E-06,10
1907,0.01079056,2.75E-06,0.010793311,-5.65E-06,-2.90E-06,10
1908,0.010784905,2.75E-06,0.010787657,-5.65E-06,-2.90E-06,10
1909,0.01077925,2.75E-06,0.010782002,-5.66E-06,-2.90E-06,10
1910,0.010773594,2.75E-06,0.010776346,-5.66E-06,-2.90E-06,10
1911,0.010767937,2.75E-06,0.01077069,-5.66E-06,-2.90E-06,10
1912,0.01076228,2.75E-06,0.010765034,-5.66E-06,-2.90E-06,10
1913,0.010756623,2.75E-06,0.010759376,-5.66E-06,-2.90E-06,10
1914,0.010750964,2.75E-06,0.010753718,-5.66E-06,-2.90E-06,10
1915,0.010745306,2.75E-06,0.01074806,-5.66E-06,-2.90E-06,10
1916,0.010739646,2.75E-06,0.010742401,-5.66E-06,-2.90E-06,10
1917,0.010733986,2.76E-06,0.010736741,-5.66E-06,-2.90E-06,10
1918,0.010728326,2.76E-06,0.010731081,-5.66E-06,-2.91E-06,10
1919,0.010722664,2.76E-06,0.01072542,-5.66E-06,-2.91E-06,10
1920,0.010717003,2.76E-06,0.010719759,-5.66E-06,-2.91E-06,10
1921,0.01071134,2.76E-06,0.010714097,-5.66E-06,-2.91E-06,10
1922,0.010705678,2.76E-06,0.010708435,-5.66E-06,-2.91E-06,10
1923,0.010700014,2.76E-06,0.010702772,-5.66E-06,-2.91E-06,10
1924,0.01069435,2.76E-06,0.010697108,-5.66E-06,-2.91E-06,10
1925,0.010688686,2.76E-06,0.010691444,-5.66E-06,-2.91E-06,10
1926,0.010683021,2.76E-06,0.010685779,-5.67E-06,-2.91E-06,10
1927,0.010677355,2.76E-06,0.010680114,-5.67E-06,-2.91E-06,10
1928,0.010671689,2.76E-06,0.010674448,-5.67E-06,-2.91E-06,10
1929,0.010666023,2.76E-06,0.010668782,-5.67E-06,-2.91E-06,10
1930,0.010660356,2.76E-06,0.010663115,-5.67E-06,-2.91E-06,10
1931,0.010654688,2.76E-06,0.010657448,-5.67E-06,-2.91E-06,10
1932,0.01064902,2.76E-06,0.01065178,-5.67E-06,-2.91E-06,10
1933,0.010643351,2.76E-06,0.010646112,-5.67E-06,-2.91E-06,10
1934,0.010637682,2.76E-06,0.010640443,-5.67E-06,-2.91E-06,10
1935,0.010632012,2.76E-06,0.010634773,-5.67E-06,-2.91E-06,10
1936,0.010626342,2.76E-06,0.010629104,-5.67E-06,-2.91E-06,10
1937,0.010620671,2.76E-06,0.010623433,-5.67E-06,-2.91E-06,10
1938,0.010615,2.76E-06,0.010617762,-5.67E-06,-2.91E-06,10
1939,0.010609328,2.76E-06,0.010612091,-5.67E-06,-2.91E-06,10
1940,0.010603656,2.76E-06,0.010606419,-5.67E-06,-2.91E-06,10
1941,0.010597984,2.76E-06,0.010600747,-5.67E-06,-2.91E-06,10
1942,0.01059231,2.76E-06,0.010595074,-5.67E-06,-2.91E-06,10
1943,0.010586637,2.76E-06,0.010589401,-5.67E-06,-2.91E-06,10
1944,0.010580963,2.76E-06,0.010583727,-5.67E-06,-2.91E-06,10
1945,0.010575288,2.76E-06,0.010578053,-5.67E-06,-2.91E-06,10
1946,0.010569613,2.76E-06,0.010572378,-5.68E-06,-2.91E-06,10
1947,0.010563938,2.77E-06,0.010566703,-5.68E-06,-2.91E-06,10
1948,0.010558262,2.77E-06,0.010561027,-5.68E-06,-2.91E-06,10
1949,0.010552585,2.77E-06,0.010555351,-5.68E-06,-2.91E-06,10
1950,0.010546909,2.77E-06,0.010549674,-5.68E-06,-2.91E-06,10
1951,0.010541231,2.77E-06,0.010543998,-5.68E-06,-2.91E-06,10
1952,0.010535554,2.77E-06,0.01053832,-5.68E-06,-2.91E-06,10
1953,0.010529875,2.77E-06,0.010532642,-5.68E-06,-2.91E-06,10
1954,0.010524197,2.77E-06,0.010526964,-5.68E-06,-2.91E-06,10
1955,0.010518518,2.77E-06,0.010521285,-5.68E-06,-2.91E-06,10
1956,0.010512838,2.77E-06,0.010515606,-5.68E-06,-2.91E-06,10
1957,0.010507159,2.77E-06,0.010509927,-5.68E-06,-2.91E-06,10
1958,0.010501478,2.77E-06,0.010504247,-5.68E-06,-2.91E-06,10
1959,0.010495798,2.77E-06,0.010498566,-5.68E-06,-2.91E-06,10
1960,0.010490117,2.77E-06,0.010492885,-5.68E-06,-2.91E-06,10
1961,0.010484435,2.77E-06,0.010487204,-5.68E-06,-2.91E-06,10
1962,0.010478753,2.77E-06,0.010481523,-5.68E-06,-2.91E-06,10
1963,0.010473071,2.77E-06,0.010475841,-5.68E-06,-2.91E-06,10
1964,0.010467388,2.77E-06,0.010470158,-5.68E-06,-2.91E-06,10
1965,0.010461705,2.77E-06,0.010464476,-5.68E-06,-2.91E-06,10
1966,0.010456022,2.77E-06,0.010458792,-5.68E-06,-2.91E-06,10
1967,0.010450338,2.77E-06,0.010453109,-5.68E-06,-2.91E-06,10
1968,0.010444654,2.77E-06,0.010447425,-5.68E-06,-2.91E-06,10
1969,0.01043897,2.77E-06,0.010441741,-5.68E-06,-2.91E-06,10
1970,0.010433285,2.77E-06,0.010436056,-5.68E-06,-2.91E-06,10
1971,0.010427599,2.77E-06,0.010430371,-5.69E-06,-2.91E-06,10
1972,0.010421914,2.77E-06,0.010424686,-5.69E-06,-2.91E-06,10
1973,0.010416228,2.77E-06,0.010419,-5.69E-06,-2.91E-06,10
1974,0.010410542,2.77E-06,0.010413314,-5.69E-06,-2.91E-06,10
1975,0.010404855,2.77E-06,0.010407628,-5.69E-06,-2.91E-06,10
1976,0.010399168,2.77E-06,0.010401941,-5.69E-06,-2.91E-06,10
1977,0.010393481,2.77E-06,0.010396254,-5.69E-06,-2.91E-06,10
1978,0.010387793,2.77E-06,0.010390566,-5.69E-06,-2.91E-06,10
1979,0.010382105,2.77E-06,0.010384879,-5.69E-06,-2.91E-06,10
1980,0.010376417,2.77E-06,0.010379191,-5.69E-06,-2.91E-06,10
1981,0.010370728,2.77E-06,0.010373502,-5.69E-06,-2.91E-06,10
1982,0.010365039,2.77E-06,0.010367814,-5.69E-06,-2.91E-06,10
1983,0.01035935,2.77E-06,0.010362125,-5.69E-06,-2.91E-06,10
1984,0.010353661,2.77E-06,0.010356435,-5.69E-06,-2.91E-06,10
1985,0.010347971,2.77E-06,0.010350746,-5.69E-06,-2.91E-06,10
1986,0.010342281,2.78E-06,0.010345056,-5.69E-06,-2.92E-06,10
1987,0.01033659,2.78E-06,0.010339366,-5.69E-06,-2.92E-06,10
1988,0.0103309,2.78E-06,0.010333675,-5.69E-06,-2.92E-06,10
1989,0.010325209,2.78E-06,0.010327984,-5.69E-06,-2.92E-06,10
1990,0.010319518,2.78E-06,0.010322293,-5.69E-06,-2.92E-06,10
1991,0.010313826,2.78E-06,0.010316602,-5.69E-06,-2.92E-06,10
1992,0.010308134,2.78E-06,0.010310911,-5.69E-06,-2.92E-06,10
1993,0.010302442,2.78E-06,0.010305219,-5.69E-06,-2.92E-06,10
1994,0.01029675,2.78E-06,0.010299527,-5.69E-06,-2.92E-06,10
1995,0.010291057,2.78E-06,0.010293834,-5.69E-06,-2.92E-06,10
1996,0.010285365,2.78E-06,0.010288142,-5.69E-06,-2.92E-06,10
1997,0.010279672,2.78E-06,0.010282449,-5.69E-06,-2.92E-06,10
1998,0.010273978,2.78E-06,0.010276756,-5.69E-06,-2.92E-06,10
1999,0.010268285,2.78E-06,0.010271062,-5.69E-06,-2.92E-06,10
2000,0.010262591,2.78E-06,0.010265369,-5.69E-06,-2.92E-06,10
2001,0.010256897,2.78E-06,0.010259675,-5.69E-06,-2.92E-06,10
2002,0.010251203,2.78E-06,0.010253981,-5.69E-06,-2.92E-06,10
2003,0.010245509,2.78E-06,0.010248287,-5.69E-06,-2.92E-06,10
2004,0.010239814,2.78E-06,0.010242592,-5.69E-06,-2.92E-06,10
2005,0.010234119,2.78E-06,0.010236898,-5.69E-06,-2.92E-06,10
2006,0.010228424,2.78E-06,0.010231203,-5.70E-06,-2.92E-06,10
2007,0.010222729,2.78E-06,0.010225508,-5.70E-06,-2.92E-06,10
2008,0.010217033,2.78E-06,0.010219813,-5.70E-06,-2.92E-06,10
2009,0.010211338,2.78E-06,0.010214117,-5.70E-06,-2.92E-06,10
2010,0.010205642,2.78E-06,0.010208421,-5.70E-06,-2.92E-06,10
2011,0.010199946,2.78E-06,0.010202726,-5.70E-06,-2.92E-06,10
2012,0.01019425,2.78E-06,0.01019703,-5.70E-06,-2.92E-06,10
2013,0.010188553,2.78E-06,0.010191333,-5.70E-06,-2.92E-06,10
2014,0.010182857,2.78E-06,0.010185637,-5.70E-06,-2.92E-06,10
2015,0.01017716,2.78E-06,0.010179941,-5.70E-06,-2.92E-06,10
2016,0.010171463,2.78E-06,0.010174244,-5.70E-06,-2.92E-06,10
2017,0.010165767,2.78E-06,0.010168547,-5.70E-06,-2.92E-06,10
2018,0.010160069,2.78E-06,0.01016285,-5.70E-06,-2.92E-06,10
2019,0.010154372,2.78E-06,0.010157153,-5.70E-06,-2.92E-06,10
2020,0.010148675,2.78E-06,0.010151456,-5.70E-06,-2.92E-06,10
2021,0.010142977,2.78E-06,0.010145758,-5.70E-06,-2.92E-06,10
2022,0.01013728,2.78E-06,0.010140061,-5.70E-06,-2.92E-06,10
2023,0.010131582,2.78E-06,0.010134363,-5.70E-06,-2.92E-06,10
2024,0.010125884,2.78E-06,0.010128665,-5.70E-06,-2.92E-06,10
2025,0.010120186,2.78E-06,0.010122967,-5.70E-06,-2.92E-06,10
2026,0.010114488,2.78E-06,0.010117269,-5.70E-06,-2.92E-06,10
2027,0.010108789,2.78E-06,0.010111571,-5.70E-06,-2.92E-06,10
2028,0.010103091,2.78E-06,0.010105873,-5.70E-06,-2.92E-06,10
2029,0.010097393,2.78E-06,0.010100175,-5.70E-06,-2.92E-06,10
2030,0.010091694,2.78E-06,0.010094476,-5.70E-06,-2.92E-06,10
2031,0.010085995,2.78E-06,0.010088778,-5.70E-06,-2.92E-06,10
2032,0.010080297,2.78E-06,0.010083079,-5.70E-06,-2.92E-06,10
2033,0.010074598,2.78E-06,0.01007738,-5.70E-06,-2.92E-06,10
2034,0.010068899,2.78E-06,0.010071681,-5.70E-06,-2.92E-06,10
2035,0.0100632,2.78E-06,0.010065983,-5.70E-06,-2.92E-06,10
2036,0.010057501,2.78E-06,0.010060284,-5.70E-06,-2.92E-06,10
2037,0.010051802,2.78E-06,0.010054585,-5.70E-06,-2.92E-06,10
2038,0.010046103,2.78E-06,0.010048886,-5.70E-06,-2.92E-06,10
2039,0.010040404,2.78E-06,0.010043187,-5.70E-06,-2.92E-06,10
2040,0.010034704,2.78E-06,0.010037488,-5.70E-06,-2.92E-06,10
2041,0.010029005,2.78E-06,0.010031788,-5.70E-06,-2.92E-06,10
2042,0.010023306,2.78E-06,0.010026089,-5.70E-06,-2.92E-06,10
2043,0.010017607,2.78E-06,0.01002039,-5.70E-06,-2.92E-06,10
2044,0.010011907,2.78E-06,0.010014691,-5.70E-06,-2.92E-06,10
2045,0.010006208,2.78E-06,0.010008991,-5.70E-06,-2.92E-06,10
2046,0.010000508,2.78E-06,0.010003292,-5.70E-06,-2.92E-06,10
2047,0.009994809,2.78E-06,0.009997593,-5.70E-06,-2.92E-06,10
