958,0.015454654550301927,7.2823906562413925e-06,0.015461936940958168,-1.6942718964685355e-05,-9.660328308443962e-06,12
959,0.015437721905247281,7.277837365168701e-06,0.01544499974261245,-1.6932645054645867e-05,-9.654807689477166e-06,12
960,0.015420799318532241,7.273293593560033e-06,0.0154280726121258,-1.692258671504021e-05,-9.649293121480178e-06,12
961,0.015403886774759568,7.268759286517148e-06,0.015411155534046084,-1.6912543772673594e-05,-9.643784486156446e-06,12
962,0.01538698425853191,7.264234388946122e-06,0.015394248492920856,-1.690251622765704e-05,-9.638281838710917e-06,12
963,0.015370091754959514,7.259718844764585e-06,0.015377351473804278,-1.6892503572396578e-05,-9.632784727631993e-06,12
964,0.015353209248746502,7.255212598322169e-06,0.015360464461344824,-1.6882506213011794e-05,-9.627293614689625e-06,12
965,0.015336336725123134,7.250715592779283e-06,0.015343587440715914,-1.6872523623367996e-05,-9.621808030588713e-06,12
966,0.015319474169105174,7.246227771136298e-06,0.01532672039687631,-1.6862556017960273e-05,-9.616328246823976e-06,12
967,0.015302621566202101,7.241749075758543e-06,0.01530986331527786,-1.6852602903072444e-05,-9.610853827313901e-06,12
968,0.015285778901657388,7.237279448768805e-06,0.015293016181106156,-1.6842664544713948e-05,-9.605385095945143e-06,12
969,0.01526894616103669,7.232818831917551e-06,0.015276178979868608,-1.683274062069806e-05,-9.59992178878051e-06,12
970,0.015252123330046108,7.228367166261746e-06,0.01525935169721237,-1.6822830990581572e-05,-9.594463824319826e-06,12
971,0.015235310394437707,7.2239243926531166e-06,0.01524253431883036,-1.6812935608401247e-05,-9.58901121574813e-06,12
972,0.01521850734015917,7.2194904513879625e-06,0.015225726830610558,-1.680305427853579e-05,-9.583563827147827e-06,12
973,0.015201714153131318,7.21506528236199e-06,0.01520892921841368,-1.6793187027852596e-05,-9.578121745490607e-06,12
974,0.01518493081959671,7.210648825011691e-06,0.01519214146842172,-1.6783333534609035e-05,-9.572684709597344e-06,12
975,0.015168157325973763,7.206241018425626e-06,0.015175363566992188,-1.677349362294578e-05,-9.567252604520153e-06,12
976,0.015151393658319634,7.2018418011169445e-06,0.01515859550012075,-1.67636676541294e-05,-9.561825853012455e-06,11
977,0.015134639803317307,7.197451111591079e-06,0.015141837254428898,-1.6753855002327178e-05,-9.556403890736099e-06,12
978,0.015117895747668975,7.193068887572527e-06,0.015125088816556546,-1.6744055648332257e-05,-9.55098676075973e-06,12
979,0.015101161478159764,7.188695066407997e-06,0.01510835017322617,-1.6734269509210975e-05,-9.545574442802978e-06,12
980,0.015084436981768756,7.184329585117433e-06,0.015091621311353874,-1.672449639100737e-05,-9.540166805889939e-06,11
981,0.015067722245438842,7.1799723805395134e-06,0.015074902217819382,-1.6714736329914714e-05,-9.534763949375201e-06,12
982,0.015051017256651145,7.17562338865085e-06,0.015058192880039796,-1.6704988787696884e-05,-9.529365399046034e-06,12
983,0.015034322002212663,7.171282545278943e-06,0.015041493284757942,-1.66952544384813e-05,-9.523971893202356e-06,12
984,0.015017636469810358,7.1669497857685905e-06,0.015024803419596127,-1.6685532402305192e-05,-9.518582616536602e-06,12
985,0.015000960647134964,7.162625045355184e-06,0.01500812327218032,-1.6675822675393803e-05,-9.51319763003862e-06,12
986,0.014984294521861785,7.158308258560738e-06,0.014991452830120346,-1.6666125273179233e-05,-9.507817014618495e-06,12
987,0.014967638081748613,7.153999359787988e-06,0.014974792081108402,-1.665644011317191e-05,-9.502440753383923e-06,11
988,0.014950991314916506,7.149698282927427e-06,0.014958141013199434,-1.6646766832106863e-05,-9.497068549179436e-06,12
989,0.014934354209539147,7.145404961369224e-06,0.014941499614500517,-1.6637105377359518e-05,-9.491700415990294e-06,12
990,0.014917726753922333,7.141119328280292e-06,0.014924867873250614,-1.6627455616813336e-05,-9.486336288533045e-06,12
991,0.014901108936291041,7.136841316675413e-06,0.014908245777607717,-1.6617817631292553e-05,-9.480976314617141e-06,11
992,0.014884500745280138,7.132570858666743e-06,0.014891633316138806,-1.660819101090283e-05,-9.475620152236086e-06,12
993,0.014867902169652503,7.1283078867889324e-06,0.014875030477539292,-1.6598575627635448e-05,-9.470267740846515e-06,12
994,0.01485131319838906,7.12405233243131e-06,0.01485843725072149,-1.658897126344261e-05,-9.4649189310113e-06,12
995,0.014834733820155432,7.119804126965145e-06,0.014841853624282397,-1.657937823362765e-05,-9.459574106662506e-06,11
996,0.014818164024235525,7.1155632013402675e-06,0.014825279587436865,-1.656979591990737e-05,-9.454232718567103e-06,12
997,0.014801603799929786,7.111329486358592e-06,0.014808715129416145,-1.6560224305739446e-05,-9.448894819380854e-06,12
998,0.014785053136640247,7.1071029123463624e-06,0.014792160239552593,-1.655066328953847e-05,-9.443560377192107e-06,11
999,0.014768512023879299,7.1028834092174965e-06,0.014775614907288516,-1.6541112760948273e-05,-9.438229351730777e-06,12
1000,0.01475198045138093,7.098670907047125e-06,0.014759079122287978,-1.653157249836834e-05,-9.432901591321217e-06,12
1001,0.014735458409140811,7.094465334482408e-06,0.014742552874475293,-1.6522042240119106e-05,-9.427576905636697e-06,12
1002,0.014718945887107426,7.090266620960515e-06,0.014726036153728387,-1.6512522033385046e-05,-9.422255412424531e-06,12
1003,0.01470244287533562,7.086074695227846e-06,0.014709528950030847,-1.6503011771806797e-05,-9.41693707657895e-06,12
1004,0.01468594936433043,7.081889485439298e-06,0.01469303125381587,-1.649351100518892e-05,-9.411621519749622e-06,12
1005,0.014669465344437138,7.077710919804606e-06,0.014676543055356943,-1.6484019893292512e-05,-9.406308973487906e-06,12
1006,0.01465299080631155,7.073538926083369e-06,0.014660064345237634,-1.647453812558819e-05,-9.40099919950482e-06,12
1007,0.014636525740692852,7.069373431696071e-06,0.014643595114124547,-1.6465065618698205e-05,-9.395692187002134e-06,11
1008,0.01462007013851574,7.065214363497506e-06,0.014627135352879237,-1.6455602177112283e-05,-9.390387813614777e-06,12
1009,0.014603623990828929,7.061061649007331e-06,0.014610685052477937,-1.644614768681052e-05,-9.385086037803188e-06,12
1010,0.014587187288877201,7.056915214361758e-06,0.014594244204091562,-1.6436701951727528e-05,-9.37978673736577e-06,12
1011,0.014570760024086415,7.052774985897256e-06,0.014577812799072313,-1.6427264790785934e-05,-9.374489804888677e-06,12
1012,0.01455434218795737,7.048640889615287e-06,0.014561390828846985,-1.6417836129045682e-05,-9.369195239430395e-06,12
1013,0.01453793377217305,7.044512851222044e-06,0.014544978285024273,-1.6408415784319175e-05,-9.363902933097132e-06,12
1014,0.014521534768600741,7.040390796125101e-06,0.014528575159396866,-1.639900357230939e-05,-9.358612776184288e-06,11
1015,0.014505145169288358,7.0362746496142875e-06,0.014512181443937972,-1.638959931238304e-05,-9.353324662768752e-06,12
1016,0.014488764966205547,7.032164336518409e-06,0.014495797130542066,-1.638020308281085e-05,-9.348038746292442e-06,12
1017,0.014472394151997192,7.028059781506647e-06,0.0144794222117787,-1.6370814208355178e-05,-9.34275442684853e-06,11
1018,0.014456032718990097,7.02396090884241e-06,0.01446305667989894,-1.6361433007094917e-05,-9.337472098252507e-06,11
1019,0.01443968065986112,7.019867642825339e-06,0.014446700527503947,-1.6352059128976748e-05,-9.33219148615141e-06,12
1020,0.014423337967399918,7.015779907261451e-06,0.01443035374730718,-1.6342692461202013e-05,-9.326912553940562e-06,12
1021,0.014407004634559462,7.011697625773594e-06,0.014414016332185236,-1.6333332840456904e-05,-9.32163521468331e-06,12
1022,0.014390680654486787,7.007620721873284e-06,0.01439768827520866,-1.6323980072674438e-05,-9.316359350801154e-06,12
1023,0.014374366020493912,7.0035491182628975e-06,0.014381369569612175,-1.631463399287547e-05,-9.311084874612573e-06,11
1024,0.0143580607259709,6.999482738731837e-06,0.014365060208709632,-1.6305294523011327e-05,-9.30581178427949e-06,12
1025,0.014341764764565501,6.995421505535075e-06,0.014348760186071036,-1.629596140539924e-05,-9.300539899864164e-06,11
1026,0.014325478130068903,6.991365341046797e-06,0.01433246949540995,-1.6286634496598396e-05,-9.295269155551598e-06,12
1027,0.014309200816431167,6.987314167647006e-06,0.014316188130598814,-1.627731363773588e-05,-9.289999470088874e-06,12
1028,0.014292932817729254,6.983267907384991e-06,0.01429991608563664,-1.62679987019132e-05,-9.284730794528209e-06,12
1029,0.014276674128251954,6.979226482070123e-06,0.014283653354734024,-1.6258689477299804e-05,-9.27946299522968e-06,11
1030,0.014260424742402966,6.975189813564389e-06,0.014267399932216531,-1.6249385848987608e-05,-9.274196035423219e-06,12
1031,0.014244184654887082,6.971157823102004e-06,0.014251155812710184,-1.6240087515884127e-05,-9.268929692782123e-06,12
1032,0.014227953860376008,6.967130432096037e-06,0.014234920990808104,-1.623079451107401e-05,-9.263664078977973e-06,12
1033,0.014211732353853535,6.963107561409252e-06,0.014218695461414944,-1.622150652247356e-05,-9.25839896106431e-06,11
1034,0.014195520130387718,6.959089132096661e-06,0.014202479219519814,-1.6212223465816855e-05,-9.253134333720194e-06,12
1035,0.014179317185260998,6.95507506483236e-06,0.01418627226032583,-1.6202945126719825e-05,-9.247870061887466e-06,12
1036,0.01416312351393556,6.951065280163026e-06,0.014170074579215724,-1.6193671325437364e-05,-9.242606045274338e-06,11
1037,0.014146939112037571,6.947059698495828e-06,0.014153886171736067,-1.618440189798953e-05,-9.237342199493703e-06,12
1038,0.014130763975259475,6.943058240000827e-06,0.014137707033499475,-1.617513677809601e-05,-9.232078538095184e-06,12
1039,0.014114598099635112,6.93906082490678e-06,0.014121537160460019,-1.6165875624363224e-05,-9.226814799456444e-06,12
1040,0.014098441481165125,6.93506737283082e-06,0.014105376548537956,-1.615661846998684e-05,-9.22155109715602e-06,12
1041,0.014082294116221306,6.931077803506451e-06,0.014089225194024812,-1.6147364943819298e-05,-9.216287140312847e-06,11
1042,0.014066156001208419,6.92709203665461e-06,0.014073083093245073,-1.6138115012886978e-05,-9.211022976232367e-06,12
1043,0.014050027132886278,6.923109991681912e-06,0.01405695024287796,-1.6128868322140555e-05,-9.205758330458643e-06,12
1044,0.014033907507793986,6.91913158806088e-06,0.014040826639382047,-1.6119625092292367e-05,-9.200493504231487e-06,12
1045,0.01401779712304696,6.915156744798641e-06,0.01402471227979176,-1.611038474702564e-05,-9.195228002227e-06,11
1046,0.014001695975683348,6.911185381340486e-06,0.014008607161064689,-1.61011473636119e-05,-9.189961982271415e-06,12
1047,0.01398560406315208,6.9072174161432775e-06,0.013992511280568222,-1.6091912531268626e-05,-9.184695115125349e-06,12
1048,0.01396952138283769,6.903252768258852e-06,0.01397642463560595,-1.6082680314388753e-05,-9.179427546129901e-06,12
1049,0.013953447932397833,6.899291356533722e-06,0.013960347223754367,-1.6073450439857417e-05,-9.174159083323695e-06,12
1050,0.01393738370957942,6.895333099482204e-06,0.013944279042678902,-1.6064222818412688e-05,-9.168889718930484e-06,12
1051,0.01392132871254581,6.891377915695343e-06,0.013928220090461506,-1.6054997033609908e-05,-9.163619117914566e-06,12
1052,0.013905282939376984,6.8874257235692135e-06,0.013912170365100554,-1.6045773168826827e-05,-9.158347445257612e-06,12
1053,0.013889246388350096,6.8834764414009225e-06,0.013896129864791497,-1.6036551026887835e-05,-9.153074585486913e-06,12
1054,0.013873219058051611,6.879529987590765e-06,0.013880098588039203,-1.60273302984848e-05,-9.147800310894033e-06,12
1055,0.013857200947103965,6.87558628021763e-06,0.013864076533384182,-1.601811094764649e-05,-9.142524667428862e-06,11
1056,0.013841192054378282,6.871645237500937e-06,0.013848063699615783,-1.6008892725682955e-05,-9.137247488182018e-06,12
1057,0.013825192378876028,6.86770677742407e-06,0.013832060085653452,-1.5999675502254007e-05,-9.131968724829938e-06,12
1058,0.013809201919842362,6.863770817996283e-06,0.013816065690660358,-1.5990459033665694e-05,-9.12668821566941e-06,11
1059,0.013793220676622253,6.859837277137533e-06,0.013800080513899391,-1.5981243220108965e-05,-9.121405942971432e-06,12
1060,0.013777248648770501,6.855906072741617e-06,0.013784104554843243,-1.597202785175167e-05,-9.116121779010052e-06,11
1061,0.013761285835987791,6.851977122625127e-06,0.013768137813110416,-1.59628127827105e-05,-9.110835660085373e-06,12
1062,0.013745332238177532,6.848050344634057e-06,0.013752180288522165,-1.5953597810258735e-05,-9.105547465624678e-06,12
1063,0.013729387855473396,6.84412565649626e-06,0.013736231981129892,-1.5944382704136117e-05,-9.100257047639858e-06,12
1064,0.01371345268796409,6.840202975894262e-06,0.013720292890939983,-1.593516750930668e-05,-9.094964533412417e-06,12
1065,0.013697526736046073,6.836282220588725e-06,0.013704363018266661,-1.59259519180166e-05,-9.089669697427876e-06,12
1066,0.013681610000097932,6.8323633080334005e-06,0.013688442363405965,-1.591673594814047e-05,-9.08437264010707e-06,12
1067,0.01366570248149468,6.8284461565790155e-06,0.013672530927651258,-1.5907518603253124e-05,-9.079072446674108e-06,12
1068,0.013649804180900782,6.8245306833505345e-06,0.013656628711584132,-1.5898300593897297e-05,-9.073769910546762e-06,11
1069,0.013633915099394267,6.820616806054051e-06,0.01364073571620032,-1.5889081506514913e-05,-9.068464700460863e-06,12
1070,0.013618035238186166,6.816704442391003e-06,0.013624851942628557,-1.5879861208101254e-05,-9.06315676571025e-06,12
1071,0.013602164598792932,6.812793510057052e-06,0.013608977392302988,-1.5870639393233965e-05,-9.057845883176913e-06,12
1072,0.013586303182870685,6.808883926679681e-06,0.013593112066797364,-1.586141592224699e-05,-9.05253199556731e-06,12
1073,0.013570450992082872,6.804975610152435e-06,0.013577255967693025,-1.585219078781286e-05,-9.047215177660424e-06,12
1074,0.013554608028541137,6.8010684775889444e-06,0.013561409097018726,-1.5842963541734534e-05,-9.04189506414559e-06,11
1075,0.013538774294207467,6.797162447434932e-06,0.013545571456654902,-1.583373433367008e-05,-9.036571886235148e-06,12
1076,0.01352294979160562,6.793257437378036e-06,0.013529743049043,-1.5824502601846646e-05,-9.03124516446861e-06,12
1077,0.013507134523116138,6.789353365145791e-06,0.013513923876481284,-1.5815268489483003e-05,-9.025915124337212e-06,11
1078,0.013491328491518795,6.785450148730904e-06,0.013498113941667526,-1.580603159734295e-05,-9.020581448612047e-06,11
1079,0.013475531699400078,6.781547705762781e-06,0.013482313247105842,-1.579679211871632e-05,-9.015244412953537e-06,11
1080,0.013459744149979636,6.777645954285014e-06,0.01346652179593392,-1.5787549420442915e-05,-9.009903466157901e-06,12
1081,0.013443965846386297,6.773744812584047e-06,0.013450739591198881,-1.5778303593338983e-05,-9.004558780754935e-06,13
1082,0.013428196791969937,6.76984419863663e-06,0.013434966636168574,-1.576905441635912e-05,-8.999210217722488e-06,12
1083,0.013412436990217103,6.7659440305828965e-06,0.013419202934247686,-1.5759801752834868e-05,-8.993857722251971e-06,12
1084,0.013396686444869799,6.762044226799248e-06,0.013403448489096598,-1.5750545347303913e-05,-8.988501120504663e-06,12
1085,0.0133809451596969,6.758144705661796e-06,0.013387703304402561,-1.5741285172898856e-05,-8.98314046723706e-06,11
1086,0.013365213138914589,6.7542453854220615e-06,0.01337196738430001,-1.573202078231084e-05,-8.977775396888779e-06,12
1087,0.013349490386628582,6.750346184926638e-06,0.013356240732813508,-1.5722752286007058e-05,-8.97240610108042e-06,12
1088,0.013333776907229589,6.746447022399095e-06,0.013340523354251987,-1.5713479398993258e-05,-8.967032376594164e-06,12
1089,0.013318072705241102,6.742547816815324e-06,0.013324815253057917,-1.5704201988486766e-05,-8.96165417167144e-06,11
1090,0.013302377785420427,6.738648486928279e-06,0.013309116433907356,-1.5694919820674613e-05,-8.956271333746334e-06,12
1091,0.013286692152561064,6.7347489518308126e-06,0.013293426901512894,-1.568563285936353e-05,-8.950883907532717e-06,12
1092,0.013271015811889608,6.730849130573294e-06,0.013277746661020181,-1.5676340671455513e-05,-8.945491540882219e-06,12
1093,0.01325534876830714,6.72694894215608e-06,0.013262075717249296,-1.5667043582467954e-05,-8.940094640311874e-06,11
1094,0.013239691027774003,6.723048306138742e-06,0.013246414076080142,-1.5657740533137066e-05,-8.934692226998324e-06,12
1095,0.013224042595442631,6.71914714219805e-06,0.01323076174258483,-1.5648432331372142e-05,-8.929285189174092e-06,11
1096,0.013208403477098285,6.715245369668164e-06,0.013215118722467953,-1.563911834434606e-05,-8.923872974677895e-06,12
1097,0.013192773678656011,6.711342908496851e-06,0.013199485021564508,-1.5629798442273746e-05,-8.918455533776895e-06,12
1098,0.013177153206299086,6.707439678647515e-06,0.013183860645977733,-1.562047235692532e-05,-8.913032678277804e-06,12
1099,0.01316154206618858,6.7035356000328935e-06,0.013168245601788614,-1.561114011050524e-05,-8.907604510472346e-06,11
1100,0.013145940264566058,6.699630593046438e-06,0.013152639895159106,-1.5601801622522338e-05,-8.9021710294759e-06,12
1101,0.013130347808284482,6.695724578120968e-06,0.013137043532862602,-1.5592456281576794e-05,-8.896731703455825e-06,12
1102,0.013114764703947124,6.691817475808908e-06,0.013121456521422933,-1.5583104337357767e-05,-8.891286861548858e-06,12
1103,0.013099190958391072,6.687909206927419e-06,0.013105878867597998,-1.5573745556052287e-05,-8.885836349124869e-06,12
1104,0.013083626578796248,6.6839996924095184e-06,0.013090310578488657,-1.5564379594823485e-05,-8.880379902413967e-06,11
1105,0.013068071572197804,6.680088853805414e-06,0.013074751661051608,-1.5555006598444443e-05,-8.874917744639029e-06,12
1106,0.013052525946436688,6.676176611776323e-06,0.013059202123048464,-1.554562576111529e-05,-8.869449149338967e-06,12
1107,0.013036989708556934,6.6722628885101295e-06,0.013043661971445445,-1.553623787975411e-05,-8.863974991243982e-06,12
1108,0.013021462866521283,6.668347605968976e-06,0.013028131214127252,-1.5526842035651356e-05,-8.858494429682379e-06,12
1109,0.013005945428126608,6.6644306853102516e-06,0.013012609858811919,-1.5517438394674343e-05,-8.853007709364092e-06,11
1110,0.012990437401488975,6.660512049406968e-06,0.012997097913538381,-1.5508026637633954e-05,-8.847514588226985e-06,12
1111,0.012974938794816593,6.6565916204379165e-06,0.01298159538643703,-1.5498606672381676e-05,-8.842015051943759e-06,11
1112,0.012959449616384955,6.652669321257632e-06,0.012966102285706212,-1.5489178431637995e-05,-8.836509110380364e-06,12
1113,0.01294396987478219,6.64874507465777e-06,0.012950618619856849,-1.5479741602764108e-05,-8.830996528106336e-06,12
1114,0.012928499578789943,6.644818803838679e-06,0.012935144397593782,-1.547029599224814e-05,-8.825477188409461e-06,12
1115,0.012913038736896087,6.6408904321054965e-06,0.012919679627328193,-1.5460841893855104e-05,-8.819951461749607e-06,12
1116,0.012897587358421725,6.636959883418088e-06,0.012904224318305143,-1.545137847436262e-05,-8.814418590944532e-06,12
1117,0.012882145452510763,6.633027081452993e-06,0.012888778479592215,-1.5441905910962284e-05,-8.80887882950929e-06,12
1118,0.01286671302842346,6.629091950291266e-06,0.01287334212037375,-1.543242408730272e-05,-8.803332137011454e-06,12
1119,0.012851290095514889,6.625154414552666e-06,0.012857915249929441,-1.5422932908570886e-05,-8.79777849401822e-06,12
1120,0.012835876663642165,6.621214399054491e-06,0.01284249787804122,-1.5413431872723926e-05,-8.792217473669435e-06,12
1121,0.012820472742479772,6.6172718283803695e-06,0.012827090014308151,-1.540392116239353e-05,-8.78664933401316e-06,12
1122,0.012805078341953768,6.613326628062047e-06,0.01281169166858183,-1.539440052600316e-05,-8.781073897941114e-06,12
1123,0.012789693472235242,6.609378723681929e-06,0.012796302850958924,-1.5384869718526595e-05,-8.775490994844666e-06,11
1124,0.012774318143447316,6.6054280410006885e-06,0.012780923571488316,-1.537532878792547e-05,-8.76990074692478e-06,12
1125,0.012758952366019316,6.601474506392564e-06,0.012765553840525709,-1.536577742800027e-05,-8.764302921607707e-06,11
1126,0.01274359615059506,6.597518046105882e-06,0.012750193668641167,-1.5356215424255915e-05,-8.758697378150033e-06,12
1127,0.012728249507722889,6.5935585868115145e-06,0.0127348430663097,-1.534664287217158e-05,-8.753084285360064e-06,12
1128,0.012712912448330949,6.589596055739209e-06,0.012719502044386688,-1.5337059391939967e-05,-8.747463336200757e-06,12
1129,0.012697584983400123,6.585630380257404e-06,0.01270417061378038,-1.5327464930825485e-05,-8.741834550568081e-06,12
1130,0.012682267124107471,6.581661488102751e-06,0.012688848785595574,-1.5317859292651725e-05,-8.736197804548974e-06,12
1131,0.012666958881739299,6.577689307333609e-06,0.012673536571046633,-1.5308242368172742e-05,-8.730553060839133e-06,12
1132,0.01265166026773279,6.573713766317028e-06,0.012658233981499106,-1.5298614006509226e-05,-8.724900240192198e-06,11
1133,0.012636371293659132,6.569734793775199e-06,0.012642941028452908,-1.5288974073657258e-05,-8.719239279882059e-06,12
1134,0.012621091971199205,6.5657523188057095e-06,0.012627657723518012,-1.5279322459926803e-05,-8.713570141121093e-06,12
1135,0.012605822312337978,6.561766270912681e-06,0.012612384078608891,-1.5269658861227775e-05,-8.707892590315094e-06,12
1136,0.012590562329116262,6.5577765795607654e-06,0.012597120105695822,-1.5259983221715956e-05,-8.70220664215519e-06,11
1137,0.01257531203362372,6.553783175054668e-06,0.012581865816798776,-1.5250295492541532e-05,-8.696512317486865e-06,11
1138,0.012560071438193599,6.5497859878825165e-06,0.01256662122418148,-1.5240595430121573e-05,-8.690809442239056e-06,12
1139,0.012544840555262282,6.545784948881799e-06,0.012551386340211164,-1.5230882931316359e-05,-8.68509798243456e-06,11
1140,0.012529619397431913,6.541779989329339e-06,0.012536161177421241,-1.5221157830369592e-05,-8.679377841040253e-06,12
1141,0.0125144079774141,6.537771040758166e-06,0.012520945748454857,-1.5211420017813282e-05,-8.673648977055116e-06,12
1142,0.012499206308086874,6.53375803518377e-06,0.012505740066122059,-1.5201669327224998e-05,-8.667911292041228e-06,12
1143,0.012484014402435073,6.529740904961609e-06,0.012490544143340035,-1.5191905651801285e-05,-8.662164746839676e-06,12
1144,0.012468832273615837,6.52571958285705e-06,0.012475357993198695,-1.518212881923553e-05,-8.65640923637848e-06,12
1145,0.01245365993488412,6.521694002036527e-06,0.012460181628886157,-1.5172338731717083e-05,-8.650644729680556e-06,12
1146,0.012438497399877235,6.517664095997909e-06,0.012445015063973233,-1.5162535006885136e-05,-8.644870910887228e-06,12
1147,0.012423344681549042,6.5136297988022805e-06,0.012429858311347845,-1.5152718328192982e-05,-8.639088529390702e-06,11
1148,0.01240820179407609,6.50959104477094e-06,0.01241471138512086,-1.5142887472952005e-05,-8.633296428181064e-06,12
1149,0.012393068751232694,6.5055477686493815e-06,0.012399574299001343,-1.5133042843396005e-05,-8.627495074746624e-06,12
1150,0.012377945567066173,6.501499905724474e-06,0.012384447066971898,-1.5123184166521142e-05,-8.621684260796668e-06,12
1151,0.012362832254698142,6.49744739160331e-06,0.012369329702089746,-1.5113312368031373e-05,-8.615864976428063e-06,12
1152,0.01234772882999191,6.493390162163064e-06,0.012354222220154074,-1.5103424706230939e-05,-8.610034544067875e-06,12
1153,0.012332635306021578,6.489328153489145e-06,0.012339124634175067,-1.5093523970333145e-05,-8.604195816844e-06,12
1154,0.012317551697575091,6.485261303762819e-06,0.012324036958878853,-1.5083608446486707e-05,-8.598347142723888e-06,11
1155,0.012302478019229901,6.481189549436234e-06,0.012308959208779337,-1.5073678345189911e-05,-8.592488795753678e-06,12
1156,0.012287414285876097,6.4771128281535024e-06,0.012293891398704251,-1.5063733353803954e-05,-8.586620525650451e-06,12
1157,0.012272360512000646,6.473031078351706e-06,0.012278833543078998,-1.5053773875450815e-05,-8.58074279709911e-06,12
1158,0.012257316712708355,6.468944239127242e-06,0.012263785656947482,-1.5043799292291382e-05,-8.57485505316414e-06,11
1159,0.012242282903081936,6.464852249384399e-06,0.01224874775533132,-1.5033809626419092e-05,-8.568957377034693e-06,12
1160,0.012227259098324117,6.460755048661634e-06,0.01223371985337278,-1.5023804757818837e-05,-8.563049709157203e-06,12
1161,0.012212245313724668,6.456652577045065e-06,0.012218701966301712,-1.5013784599449131e-05,-8.557132022404066e-06,12
1162,0.01219724156473323,6.4525447750850505e-06,0.012203694109508315,-1.500374899143786e-05,-8.551204216352809e-06,12
1163,0.01218224786687705,6.448431583782155e-06,0.012188696298460831,-1.4993697856180432e-05,-8.545266272398277e-06,12
1164,0.012167264235834696,6.4443129446328435e-06,0.01217370854877933,-1.4983631042353451e-05,-8.539318097720608e-06,12
1165,0.012152290687374223,6.440188799618262e-06,0.012158730876173841,-1.497354846047294e-05,-8.533359660854678e-06,12
1166,0.012137327237400353,6.436059091175387e-06,0.012143763296491528,-1.4963449973870446e-05,-8.527390882695059e-06,12
1167,0.012122373901900407,6.431923762253804e-06,0.012128805825662661,-1.4953335499945375e-05,-8.521411737691571e-06,12
1168,0.012107430697013921,6.427782756278392e-06,0.0121138584797702,-1.494320488648615e-05,-8.515422130207758e-06,12
1169,0.01209249763893705,6.423636017165559e-06,0.012098921274954216,-1.4933058076871397e-05,-8.509422059705838e-06,11
1170,0.012077574744039032,6.419483489343209e-06,0.012083994227528375,-1.4922894898017347e-05,-8.503411408674138e-06,12
1171,0.012062662028741622,6.4153251177401405e-06,0.012069077353859363,-1.491271529741045e-05,-8.49739017967031e-06,12
1172,0.01204775950960657,6.411160847805846e-06,0.012054170670454376,-1.4902519135051584e-05,-8.491358287245738e-06,12
1173,0.012032867203296105,6.406990625687902e-06,0.012039274193921793,-1.4892306310465564e-05,-8.485315684777663e-06,12
1174,0.012017985126540842,6.402814397284254e-06,0.012024387940938127,-1.4882076755262652e-05,-8.479262357978398e-06,12
1175,0.012003113296161105,6.398632109868338e-06,0.012009511928270974,-1.4871830379736828e-05,-8.47319826986849e-06,12
1176,0.01198825172925111,6.39444371084027e-06,0.01199464617296195,-1.4861566909996071e-05,-8.467123199155801e-06,11
1177,0.01197340044269668,6.39024914864011e-06,0.01197979069184532,-1.4851286554429244e-05,-8.461037405789135e-06,11
1178,0.01195855945385027,6.386048371278834e-06,0.011964945502221548,-1.4840988846409608e-05,-8.454940475130774e-06,12
1179,0.011943728779921003,6.381841327941265e-06,0.011950110621248945,-1.4830673929266958e-05,-8.448832601325693e-06,12
1180,0.011928908438299635,6.3776279681958285e-06,0.011935286066267831,-1.4820341621368804e-05,-8.442713653172976e-06,12
1181,0.011914098446276,6.3734082423536836e-06,0.011920471854518354,-1.4809992023634422e-05,-8.436583781280737e-06,11
1182,0.011899298821637538,6.369182101173753e-06,0.011905668003738712,-1.479962463846185e-05,-8.430442537288097e-06,12
1183,0.011884509581896796,6.364949495367075e-06,0.011890874531392164,-1.478923974074231e-05,-8.424290245375236e-06,12
1184,0.011869730744844764,6.3607103770838035e-06,0.011876091455221848,-1.4778837052031868e-05,-8.418126674948064e-06,12
1185,0.011854962328234908,6.356464698539923e-06,0.011861318792933447,-1.4768416609856061e-05,-8.411951911316137e-06,11
1186,0.011840204350047179,6.352212412503585e-06,0.011846556562459682,-1.4757978187729393e-05,-8.405765775225808e-06,12
1187,0.01182545682827707,6.347953472440105e-06,0.01183180478174951,-1.474752177010874e-05,-8.399568297668636e-06,12
1188,0.01181071978104764,6.343687832376227e-06,0.011817063468880017,-1.4737047229429479e-05,-8.393359397053251e-06,12
1189,0.011795993226465629,6.3394154466688944e-06,0.011802332641912298,-1.4726554582011886e-05,-8.387139135342991e-06,12
1190,0.011781277182845495,6.3351362704749434e-06,0.011787612319115971,-1.4716043620133235e-05,-8.380907349658291e-06,11
1191,0.01176657166847439,6.330850259364607e-06,0.011772902518733756,-1.470551437110501e-05,-8.374664111740405e-06,12
1192,0.011751876701882824,6.326557369632843e-06,0.011758203259252456,-1.4694966591566327e-05,-8.368409221933485e-06,11
1193,0.01173719230153536,6.32225755805023e-06,0.01174351455909341,-1.4684400347464432e-05,-8.362142789414203e-06,12
1194,0.011722518486059319,6.317950781922972e-06,0.011728836436841241,-1.467381547604063e-05,-8.355864694117658e-06,12
1195,0.011707855274061596,6.313636999166504e-06,0.011714168911060762,-1.4663211997723025e-05,-8.34957499855652e-06,12
