961,0.012208954130821015,3.720203463484434e-06,0.0122126743342845,-8.050361700484565e-06,-4.330158237000131e-06,11
962,0.012200912502861816,3.7168054798337513e-06,0.012204629308341649,-8.041627959198827e-06,-4.324822479365076e-06,11
963,0.01219287956444215,3.713425377190182e-06,0.01219659298981934,-8.032938419666458e-06,-4.319513042476275e-06,11
964,0.012184855271687223,3.710063039705263e-06,0.012188565334726929,-8.024292754926776e-06,-4.314229715221513e-06,11
965,0.012176839580959276,3.7067183521611003e-06,0.012180546299311437,-8.015690727947167e-06,-4.308972375786066e-06,11
966,0.012168832448733902,3.703391199986108e-06,0.012172535839933888,-8.007132225373859e-06,-4.3037410253877505e-06,11
967,0.012160833832202567,3.700081469060281e-06,0.012164533913671626,-7.998616531335045e-06,-4.298535062274764e-06,11
968,0.012152843688466919,3.69678904654193e-06,0.012156540477513461,-7.99014373564777e-06,-4.29335468910584e-06,11
969,0.012144861974897836,3.6935138193196102e-06,0.012148555488717155,-7.981713569082949e-06,-4.288199749763339e-06,11
970,0.012136888649180388,3.6902556755256973e-06,0.012140578904855915,-7.973325717447466e-06,-4.283070041921769e-06,11
971,0.012128923669273761,3.687014503735539e-06,0.012132610683777497,-7.964979906627256e-06,-4.277965402891717e-06,11
972,0.012120966993349302,3.683790193164708e-06,0.012124650783542468,-7.9566759244587e-06,-4.272885731293993e-06,11
973,0.012113018579905432,3.6805826336498928e-06,0.012116699162539083,-7.948413443870095e-06,-4.267830810220202e-06,11
974,0.012105078387631751,3.6773917156476107e-06,0.0121087557793474,-7.940192273681035e-06,-4.2628005580334245e-06,11
975,0.012097146375473211,3.6742173302248825e-06,0.012100820592803437,-7.932012158540225e-06,-4.257794828315342e-06,11
976,0.012089222502705055,3.671059369009445e-06,0.012092893562074065,-7.923872768156315e-06,-4.25281339914687e-06,11
977,0.012081306728782382,3.667917724521765e-06,0.012084974646506904,-7.915773922673175e-06,-4.24785619815141e-06,11
978,0.012073399013387554,3.6647922895300346e-06,0.012077063805677083,-7.907715394828152e-06,-4.242923105298117e-06,11
979,0.01206549931669465,3.6616829574900076e-06,0.01206916099965214,-7.899696692903468e-06,-4.238013735413461e-06,11
980,0.012057607598539244,3.6585896228244356e-06,0.012061266188162069,-7.891718155406124e-06,-4.233128532581689e-06,11
981,0.012049723819578917,3.6555121799623254e-06,0.012053379331758879,-7.883778960326993e-06,-4.228266780364667e-06,11
982,0.012041847940520656,3.6524505243600295e-06,0.012045500391045016,-7.875879058261148e-06,-4.223428533901119e-06,11
983,0.012033979922195681,3.649404551845658e-06,0.012037629326747526,-7.868018324974635e-06,-4.2186137731289765e-06,11
984,0.012026119725957685,3.6463741591967055e-06,0.01202976610011688,-7.860196237996497e-06,-4.213822078799792e-06,11
985,0.012018267313156583,3.6433592434093907e-06,0.012021910672399992,-7.852412801101494e-06,-4.209053557692103e-06,11
986,0.012010422645545638,3.6403597021176923e-06,0.012014063005247756,-7.8446676109456e-06,-4.204307908827907e-06,11
987,0.012002585684883549,3.6373754339697534e-06,0.012006223060317518,-7.836960662088721e-06,-4.199585228118968e-06,11
988,0.011994756393379435,3.634406337599756e-06,0.011998390799717035,-7.829291504113378e-06,-4.194885166513622e-06,11
989,0.011986934733369647,3.6314523125433404e-06,0.011990566185682191,-7.821660009788012e-06,-4.190207697244671e-06,11
990,0.011979120667509169,3.6285132588546093e-06,0.011982749180768023,-7.814065860478614e-06,-4.185552601624005e-06,11
991,0.011971314158592872,3.625589077172109e-06,0.011974939747670044,-7.806508916297084e-06,-4.180919839124974e-06,11
992,0.011963515169689187,3.622679668762231e-06,0.01196713784935795,-7.798988903684467e-06,-4.176309234922236e-06,11
993,0.011955723664132667,3.619784935413793e-06,0.01195934344906808,-7.791505556520306e-06,-4.171720621106513e-06,11
994,0.011947939605402635,3.6169047795756048e-06,0.011951556510182211,-7.784058730031518e-06,-4.1671539504559135e-06,11
995,0.011940162957297273,3.61403910406104e-06,0.011943776996401334,-7.77664810536205e-06,-4.16260900130101e-06,11
996,0.011932393683773967,3.611187812412365e-06,0.01193600487158638,-7.76927352330592e-06,-4.158085710893555e-06,11
997,0.011924631749009373,3.6083508087591324e-06,0.011928240099818133,-7.76193476459408e-06,-4.153583955834948e-06,11
998,0.011916877117478575,3.6055279976980105e-06,0.011920482645476273,-7.754631530798584e-06,-4.149103533100573e-06,11
999,0.011909129753815861,3.60271928447059e-06,0.011912732473100332,-7.747363662713447e-06,-4.144644378242857e-06,11
1000,0.011901389622883118,3.5999245748033545e-06,0.011904989547457922,-7.74013093274295e-06,-4.140206357939596e-06,11
1001,0.011893656689851317,3.5971437749800785e-06,0.011897253833626298,-7.732933031801004e-06,-4.135789256820925e-06,11
1002,0.011885930919859344,3.5943767919492216e-06,0.011889525296651294,-7.725769991973053e-06,-4.131393200023831e-06,11
1003,0.011878212278411238,3.591623532877221e-06,0.011881803901944115,-7.718641448106744e-06,-4.127017915229523e-06,11
1004,0.011870500731476219,3.5888839059012354e-06,0.01187408961538212,-7.711546935018632e-06,-4.122663029117396e-06,11
1005,0.011862796244895168,3.5861578197019363e-06,0.01186638240271487,-7.704486581050496e-06,-4.11832876134856e-06,11
1006,0.01185509878484814,3.5834451831823103e-06,0.011858682230031321,-7.697460047029203e-06,-4.114014863846893e-06,11
1007,0.01184740831738229,3.5807459058474415e-06,0.011850989063288138,-7.69046746584845e-06,-4.109721560001008e-06,11
1008,0.011839724809631136,3.5780598978321355e-06,0.011843302869528968,-7.683507751155005e-06,-4.10544785332287e-06,11
1009,0.011832048228187175,3.575387069816976e-06,0.011835623615256993,-7.67658144396055e-06,-4.1011943741435746e-06,11
1010,0.011824378540171376,3.5727273331903677e-06,0.011827951267504567,-7.669688015798926e-06,-4.096960682608558e-06,11
1011,0.011816715712651638,3.570080599395177e-06,0.011820285793251032,-7.66282751973879e-06,-4.092746920343614e-06,11
1012,0.011809059713043912,3.5674467807870865e-06,0.0118126271598247,-7.655999607725228e-06,-4.088552826938141e-06,11
1013,0.011801410509043153,3.5648257901171607e-06,0.011804975334833271,-7.649204000759191e-06,-4.08437821064203e-06,11
1014,0.011793768068418031,3.562217540675346e-06,0.011797330285958706,-7.642440625121871e-06,-4.080223084446525e-06,11
1015,0.011786132359320134,3.5596219463049594e-06,0.01178969198126644,-7.635709097897347e-06,-4.076087151592388e-06,11
1016,0.01177850334986097,3.55703892132614e-06,0.011782060388782295,-7.629009459164671e-06,-4.071970537838531e-06,11
1017,0.011770881008513756,3.554468380609301e-06,0.011774435476894366,-7.6223413472131796e-06,-4.067872966603879e-06,11
1018,0.011763265304088999,3.5519102393632173e-06,0.011766817214328363,-7.615704424757119e-06,-4.063794185393902e-06,11
1019,0.011755656205107323,3.549364413563629e-06,0.011759205569520887,-7.6090989816757215e-06,-4.059734568112092e-06,11
1020,0.011748053680615711,3.5468308194611812e-06,0.011751600511435173,-7.60252449161225e-06,-4.055693672151069e-06,11
1021,0.011740457700203155,3.5443093741943975e-06,0.01174400200957735,-7.595980412555825e-06,-4.051671038361427e-06,11
1022,0.01173286823304287,3.5417999949147303e-06,0.011736410033037785,-7.589467160284968e-06,-4.0476671653702385e-06,11
1023,0.011725285248823658,3.5393025995655037e-06,0.011728824551423224,-7.582984219212108e-06,-4.043681619646604e-06,11
1024,0.011717708717317588,3.536817106518954e-06,0.011721245534424107,-7.576531506070516e-06,-4.039714399551562e-06,11
1025,0.011710138608528764,3.534343434644753e-06,0.011713672951963409,-7.570108788823582e-06,-4.035765354178829e-06,11
1026,0.011702574892632045,3.531881503201079e-06,0.011706106774135246,-7.563715896719003e-06,-4.031834393517924e-06,11
1027,0.011695017540123365,3.5294312323661235e-06,0.01169854697135573,-7.557352508680282e-06,-4.027921276314158e-06,11
1028,0.011687466521482781,3.5269925420947852e-06,0.011690993514024877,-7.551018640583607e-06,-4.024026098488821e-06,11
1029,0.011679921807506988,3.5245653533794454e-06,0.011683446372860368,-7.544713975793371e-06,-4.020148622413926e-06,11
1030,0.011672383369099704,3.522149587499294e-06,0.011675905518687203,-7.538438407284076e-06,-4.016288819784782e-06,11
1031,0.011664851177408564,3.5197451662505177e-06,0.011668370922574814,-7.532191691139722e-06,-4.012446524889205e-06,11
1032,0.011657325203792368,3.5173520118799665e-06,0.011660842555804248,-7.525973616195891e-06,-4.008621604315925e-06,11
1033,0.011649805419677195,3.5149700470914682e-06,0.011653320389724286,-7.519784115173067e-06,-4.004814068081599e-06,11
1034,0.011642291796774673,3.512599195216348e-06,0.01164580439596989,-7.513622902521888e-06,-4.00102370730554e-06,11
1035,0.011634784307159585,3.510239379821863e-06,0.011638294546539406,-7.507489615088403e-06,-3.99725023526654e-06,11
1036,0.011627282922445303,3.5078905249599e-06,0.011630790812970263,-7.501384714281301e-06,-3.993494189321401e-06,11
1037,0.011619787615052668,3.5055525553454305e-06,0.011623293167608014,-7.495307392635375e-06,-3.989754837289945e-06,11
1038,0.011612298357442152,3.5032253960786317e-06,0.011615801582838231,-7.489257610515665e-06,-3.986032214437033e-06,11
1039,0.011604815121997403,3.500908972594193e-06,0.011608316030969996,-7.483235444749603e-06,-3.98232647215541e-06,11
1040,0.011597337881697145,3.4986032110052886e-06,0.01160083648490815,-7.477240300257648e-06,-3.9786370892523596e-06,11
1041,0.011589866609374111,3.496308037687446e-06,0.011593362917411799,-7.471272323034128e-06,-3.974964285346682e-06,11
1042,0.01158240127805954,3.4940233794901103e-06,0.01158589530143903,-7.465331314571166e-06,-3.971307935081056e-06,11
1043,0.011574941861154486,3.4917491638433684e-06,0.01157843361031833,-7.459416905053473e-06,-3.967667741210105e-06,11
1044,0.011567488332028586,3.4894853184978043e-06,0.011570977817347084,-7.45352912590036e-06,-3.964043807402556e-06,11
1045,0.011560040664240434,3.4872317716608826e-06,0.011563527896012095,-7.447667788151868e-06,-3.960436016490986e-06,11
1046,0.011552598831673921,3.4849884520592226e-06,0.011556083820125981,-7.441832566512652e-06,-3.956844114453429e-06,11
1047,0.011545162808247356,3.482755288742656e-06,0.011548645563536098,-7.4360234265657965e-06,-3.9532681378231405e-06,11
1048,0.011537732568067116,3.48053221135261e-06,0.01154121310027847,-7.430240180239522e-06,-3.949707968886912e-06,11
1049,0.011530308085262342,3.478319149828337e-06,0.01153378640441217,-7.424482804774257e-06,-3.946163654945921e-06,11
1050,0.011522889334746544,3.4761160345381264e-06,0.011526365450781083,-7.418750515797434e-06,-3.9426344812593075e-06,11
1051,0.011515476290673732,3.4739227967083203e-06,0.01151895021347044,-7.4130440728126246e-06,-3.939121276104304e-06,11
1052,0.011508068927959081,3.471739367186262e-06,0.011511540667326268,-7.4073627146509224e-06,-3.93562334746466e-06,11
1053,0.011500667221553296,3.46956567784806e-06,0.011504136787231143,-7.401706405785191e-06,-3.932140727937131e-06,11
1054,0.01149327114658305,3.467401660826336e-06,0.011496738548243877,-7.396074970245081e-06,-3.928673309418745e-06,11
1055,0.011485880678289595,3.465247248710924e-06,0.011489345925538305,-7.3904682934555765e-06,-3.925221044744653e-06,11
1056,0.011478495792087928,3.463102374457681e-06,0.011481958894462387,-7.384886201666774e-06,-3.921783827209093e-06,11
1057,0.011471116463608988,3.4609669714670566e-06,0.011474577430580455,-7.379328478940295e-06,-3.918361507473238e-06,11
1058,0.011463742668529675,3.4588409735500786e-06,0.011467201509503226,-7.373795079312906e-06,-3.914954105762827e-06,11
1059,0.011456374382820544,3.456724314951744e-06,0.011459831107135497,-7.3682857091306175e-06,-3.911561394178873e-06,11
1060,0.011449011582404633,3.45461693024834e-06,0.011452466199334882,-7.362800415910975e-06,-3.908183485662635e-06,11
1061,0.011441654243628863,3.452518754532912e-06,0.011445106762383396,-7.3573387757708275e-06,-3.9048200212379154e-06,11
1062,0.011434302342778868,3.4504297232576958e-06,0.011437752772502125,-7.351900849994486e-06,-3.90147112673679e-06,11
1063,0.011426955856421062,3.4483497723349806e-06,0.011430404206193397,-7.3464863578065476e-06,-3.898136585471567e-06,11
1064,0.011419614761173591,3.4462788377912445e-06,0.011423061040011383,-7.341095247470619e-06,-3.894816409679375e-06,11
1065,0.01141227903390396,3.4442168564531865e-06,0.011415723250760413,-7.33572726963061e-06,-3.891510413177423e-06,11
1066,0.011404948651555613,3.4421637653492224e-06,0.011408390815320963,-7.330382348347264e-06,-3.888218582998041e-06,11
1067,0.011397623591277717,3.4401195018981825e-06,0.011401063710779615,-7.325060277896256e-06,-3.884940775998073e-06,11
1068,0.011390303830295823,3.4380840040383085e-06,0.01139374191429986,-7.319760981894241e-06,-3.881676977855932e-06,11
1069,0.011382989346054195,3.43605720983082e-06,0.011386425403264027,-7.314484241627284e-06,-3.878427031796464e-06,11
1070,0.011375680116095799,3.43403905817783e-06,0.011379114155153977,-7.309229958396557e-06,-3.875190900218727e-06,11
1071,0.011368376118154555,3.43202948751842e-06,0.011371808147642073,-7.303997941243701e-06,-3.871968453725281e-06,11
1072,0.011361077330097946,3.4300284376780964e-06,0.011364507358535624,-7.298788056608885e-06,-3.868759618930788e-06,11
1073,0.011353783729904698,3.4280358483118086e-06,0.01135721176575301,-7.293600193247762e-06,-3.865564344935954e-06,11
1074,0.011346495295682657,3.4260516593439854e-06,0.011349921347342001,-7.2884342220413956e-06,-3.86238256269741e-06,11
1075,0.011339212005812449,3.4240758118888433e-06,0.011342636081624337,-7.283289870207987e-06,-3.859214058319144e-06,11
1076,0.011331933838605979,3.422108246293244e-06,0.011335355946852272,-7.278167206470343e-06,-3.856058960177099e-06,11
1077,0.011324660772731643,3.420148903827727e-06,0.01132808092163547,-7.273065874335849e-06,-3.852916970508122e-06,11
1078,0.011317392786950209,3.4181977264193107e-06,0.011320810984676629,-7.26798578143395e-06,-3.84978805501464e-06,11
1079,0.011310129859972262,3.416254655766293e-06,0.011313546114628028,-7.2629269779467265e-06,-3.846672322180433e-06,11
1080,0.011302871970836903,3.4143196345342494e-06,0.011306286290471437,-7.257889135359186e-06,-3.843569500824936e-06,11
1081,0.011295619098685039,3.412392605220792e-06,0.01129903149129026,-7.252872151863876e-06,-3.840479546643084e-06,11
1082,0.011288371222751836,3.4104735109823164e-06,0.011291781696262819,-7.247875933202863e-06,-3.837402422220547e-06,11
1083,0.011281128322483625,3.4085622952647046e-06,0.011284536884778889,-7.242900268211727e-06,-3.834337972947023e-06,11
1084,0.011273890377361928,3.4066589018771617e-06,0.011277297036263805,-7.237945121696399e-06,-3.831286219819237e-06,11
1085,0.011266657367083766,3.4047632749996187e-06,0.011270062130358765,-7.233010278162588e-06,-3.8282470031629695e-06,11
1086,0.011259429271459509,3.4028753591039108e-06,0.011262832146818613,-7.228095624256525e-06,-3.8252202651526145e-06,11
1087,0.01125220607050692,3.40099509909356e-06,0.011255607065606014,-7.223200952588549e-06,-3.822205853494989e-06,11
1088,0.011244987744041035,3.399122440241287e-06,0.011248386866481276,-7.218326465885383e-06,-3.819204025644096e-06,11
1089,0.011237774272474299,3.397257327847938e-06,0.011241171529802148,-7.213471566736018e-06,-3.81621423888808e-06,11
1090,0.011230565636086487,3.3953997080866145e-06,0.011233961035794573,-7.208636387812106e-06,-3.8132366797254917e-06,11
1091,0.01122336181535355,3.393549526998538e-06,0.011226755364880549,-7.203820732937238e-06,-3.8102712059387004e-06,11
1092,0.011216162790784523,3.3917067314758835e-06,0.011219554497515999,-7.1990245690267685e-06,-3.807317837550885e-06,11
1093,0.011208968543133024,3.3898712681122356e-06,0.011212358414401137,-7.194247651498564e-06,-3.8043763833863287e-06,11
1094,0.011201779053226502,3.3880430843861094e-06,0.011205167096310888,-7.189489906522795e-06,-3.8014468221366852e-06,11
1095,0.0111945943021039,3.3862221279083524e-06,0.011197980524231809,-7.184751122601973e-06,-3.798528994693621e-06,11
1096,0.011187414270850904,3.3844083463179158e-06,0.011190798679197221,-7.180031252995711e-06,-3.7956229066777953e-06,11
1097,0.011180238940674325,3.382601688131151e-06,0.011183621542362457,-7.175330176578676e-06,-3.792728488447525e-06,11
1098,0.011173068292913535,3.380802101936059e-06,0.011176449095015471,-7.170647760790239e-06,-3.7898456588541797e-06,11
1099,0.011165902308989173,3.3790095365238154e-06,0.011169281318525697,-7.165983924362074e-06,-3.7869743878382584e-06,11
1100,0.01115874097053804,3.3772239412361587e-06,0.011162118194479275,-7.1613384511337586e-06,-3.7841145098976e-06,11
1101,0.011151584259275538,3.3754452656585403e-06,0.011154959704541197,-7.156711262501503e-06,-3.7812659968429625e-06,11
1102,0.01114443215711014,3.37367345951221e-06,0.011147805830569653,-7.1521021653975225e-06,-3.7784287058853124e-06,11
1103,0.011137284645792556,3.3719084730320157e-06,0.011140656554265587,-7.1475113175845095e-06,-3.775602844552494e-06,11
1104,0.01113014170718607,3.3701502569178363e-06,0.011133511857442987,-7.142938606485849e-06,-3.7727883495680128e-06,11
1105,0.011123003324170044,3.368398761689484e-06,0.011126371722931733,-7.138383016025429e-06,-3.7699842543359453e-06,11
1106,0.011115869478701135,3.3666539387183516e-06,0.011119236132639853,-7.133845468909605e-06,-3.7671915301912538e-06,11
1107,0.011108740153110142,3.3649157393233406e-06,0.011112105068849465,-7.1293255909932185e-06,-3.764409851669878e-06,11
1108,0.011101615330131875,3.3631841154619975e-06,0.011104978514247337,-7.12482297826611e-06,-3.7616388628041124e-06,11
1109,0.01109449499236681,3.3614590190670948e-06,0.011097856451385878,-7.1203377650652655e-06,-3.7588787459981707e-06,11
1110,0.011087379122513785,3.359740402457075e-06,0.011090738862916243,-7.115869853024925e-06,-3.7561294505678503e-06,11
1111,0.011080267703496016,3.3580282184342615e-06,0.011083625731714451,-7.111419017769016e-06,-3.7533907993347547e-06,11
1112,0.011073160718424457,3.3563224198481054e-06,0.011076517040844305,-7.1069850715588245e-06,-3.750662651710719e-06,11
1113,0.011066058150271396,3.354622960289044e-06,0.011069412773231686,-7.102568153061206e-06,-3.747945192772162e-06,11
1114,0.011058959982391259,3.3529297929637187e-06,0.011062312912184222,-7.098167880137396e-06,-3.7452380871736773e-06,11
1115,0.011051866198126703,3.3512428715174164e-06,0.01105521744099822,-7.093784264555758e-06,-3.7425413930383417e-06,11
1116,0.011044776780897547,3.349562150850014e-06,0.011048126343048397,-7.089417229155792e-06,-3.7398550783057783e-06,11
1117,0.01103769171423108,3.347887585207279e-06,0.011041039601816287,-7.08506666646791e-06,-3.7371790812606306e-06,11
1118,0.011030610981777933,3.3462191289337727e-06,0.011033957200906866,-7.080732453146332e-06,-3.7345133242125596e-06,11
1119,0.011023534567572768,3.3445567373127786e-06,0.011026879124310081,-7.076414205164916e-06,-3.7318574678521374e-06,11
1120,0.01101646245519372,3.34290036566095e-06,0.011019805355559381,-7.072112379047368e-06,-3.729212013386418e-06,11
1121,0.011009394628777036,3.341249969568398e-06,0.011012735878746604,-7.067826416684575e-06,-3.726576447116177e-06,11
1122,0.011002331072430871,3.3396055049281057e-06,0.0110056706779358,-7.0635563461651785e-06,-3.723950841237073e-06,11
1123,0.010995271770351533,3.3379669278741325e-06,0.010998609737279407,-7.0593020793374706e-06,-3.721335151463338e-06,11
1124,0.0109882167069415,3.3363341949148764e-06,0.010991553041136415,-7.055063410033036e-06,-3.7187292151181593e-06,11
1125,0.010981165866580822,3.3347072627732876e-06,0.010984500573843595,-7.050840360678379e-06,-3.716133097905091e-06,11
1126,0.010974119233807422,3.333086088459622e-06,0.010977452319895883,-7.046632773399786e-06,-3.713546684940164e-06,11
1127,0.010967076793256925,3.3314706292383405e-06,0.010970408263886162,-7.042440550497631e-06,-3.71096992125929e-06,11
1128,0.010960038529681637,3.329860842648286e-06,0.010963368390524286,-7.038263575287473e-06,-3.7084027326391873e-06,11
1129,0.010953004427952329,3.328256686548238e-06,0.010956332684638876,-7.034101729308517e-06,-3.7058450427602793e-06,12
1130,0.010945974472951647,3.3266581189995037e-06,0.010949301131070647,-7.029955000681376e-06,-3.7032968816818723e-06,12
1131,0.010938948649791502,3.325065098363649e-06,0.010942273714889867,-7.025823160144995e-06,-3.700758061781346e-06,12
1132,0.010931926943629211,3.323477583252937e-06,0.010935250421212465,-7.0217061622912524e-06,-3.6982285790383156e-06,12
1133,0.010924909339687927,3.321895532610571e-06,0.010928231235220538,-7.017603941283923e-06,-3.6957084086733523e-06,12
1134,0.010917895823284063,3.320318905555665e-06,0.010921216142189619,-7.013516403864273e-06,-3.6931974983086077e-06,12
1135,0.010910886379892792,3.3187476614605056e-06,0.010914205127554253,-7.009443391270409e-06,-3.6906957298099034e-06,11
1136,0.01090388099509576,3.3171817600193074e-06,0.01090719817685578,-7.005384797031944e-06,-3.6882030370126365e-06,11
1137,0.010896879654530567,3.315621161165799e-06,0.010900195275691733,-7.001340565193637e-06,-3.6857194040278375e-06,11
1138,0.010889882343918078,3.314065825086743e-06,0.010893196409743166,-6.997310612488761e-06,-3.6832447874020176e-06,11
1139,0.0108828890491236,3.3125157122157082e-06,0.010886201564835817,-6.9932947944773005e-06,-3.6807790822615923e-06,11
1140,0.010875899756072505,3.3109707832581804e-06,0.010879210726855763,-6.98929305109619e-06,-3.67832226783801e-06,11
1141,0.010868914450813949,3.309430999142949e-06,0.010872223881813092,-6.985305258555563e-06,-3.675874259412614e-06,11
1142,0.01086193311950634,3.3078963211339153e-06,0.010865241015827474,-6.981331307609473e-06,-3.6734349864755577e-06,11
1143,0.010854955748191508,3.3063667104041456e-06,0.010858262114901913,-6.977371314831338e-06,-3.671004604427192e-06,11
1144,0.010847982323447303,3.3048421289256427e-06,0.01085128716557623,-6.973424744205481e-06,-3.668582615279838e-06,11
1145,0.010841012831562247,3.3033225385626234e-06,0.01084431615410081,-6.969491885056023e-06,-3.6661693464933994e-06,11
1146,0.010834047259049129,3.3018079014425066e-06,0.010837349066950571,-6.9655725131179125e-06,-3.663764611675406e-06,11
1147,0.01082708559236889,3.3002981799011108e-06,0.01083038589054879,-6.961666680238565e-06,-3.6613685003374544e-06,11
1148,0.010820127818487069,3.298793336664523e-06,0.010823426611823733,-6.957773881821616e-06,-3.6589805451570934e-06,11
1149,0.01081317392418657,3.2972933347816737e-06,0.010816471217521351,-6.953894300498753e-06,-3.6566009657170793e-06,11
1150,0.010806223896095313,3.295798137174633e-06,0.010809519694232488,-6.95002809125711e-06,-3.654229954082477e-06,11
1151,0.01079927772122713,3.2943077073154394e-06,0.010802572028934445,-6.946174868183164e-06,-3.6518671608677243e-06,11
1152,0.01079233538624702,3.292822008711466e-06,0.010795628208255732,-6.942334980108988e-06,-3.6495129713975224e-06,11
1153,0.010785396879179232,3.291341005261645e-06,0.010788688220184493,-6.938507067788535e-06,-3.6471660625268904e-06,11
1154,0.010778462186756821,3.289864661027266e-06,0.010781752051417848,-6.934692422411182e-06,-3.6448277613839156e-06,11
1155,0.010771531296335568,3.288392940157143e-06,0.010774819689275725,-6.930890421252833e-06,-3.64249748109569e-06,11
1156,0.010764604195303118,3.2869258073909073e-06,0.010767891121110509,-6.927101032450089e-06,-3.640175225059182e-06,11
1157,0.010757680871182118,3.2854632273854676e-06,0.010760966334409504,-6.92332412099983e-06,-3.637860893614362e-06,11
1158,0.010750761311524748,3.2840051649607775e-06,0.01075404531668971,-6.919559657370122e-06,-3.635554492409345e-06,11
1159,0.010743845503972227,3.2825515855497046e-06,0.010747128055557777,-6.9158075525210805e-06,-3.633255966971376e-06,11
1160,0.010736933436307439,3.2811024544554797e-06,0.010740214538761894,-6.912067664788246e-06,-3.6309652103327665e-06,11
1161,0.010730025096349904,3.2796577372892842e-06,0.010733304754087195,-6.90833995753426e-06,-3.6286822202449754e-06,10
1162,0.010723120472032832,3.2782173999128977e-06,0.010726398689432745,-6.904624317072283e-06,-3.6264069171593855e-06,11
1163,0.010716219551144546,3.276781408246572e-06,0.010719496332552793,-6.9009208882864215e-06,-3.6241394800398493e-06,11
1164,0.010709322321893144,3.275349728779387e-06,0.010712597671621924,-6.897229251401349e-06,-3.621879522621962e-06,11
1165,0.010702428772732864,3.273922328104155e-06,0.010705702695060968,-6.893549160280621e-06,-3.6196268321764657e-06,11
1166,0.010695538891671408,3.2724991727537056e-06,0.010698811390844162,-6.889881061455938e-06,-3.6173818887022325e-06,11
1167,0.0106886526670531,3.2710802297128016e-06,0.010691923747282813,-6.886224618307679e-06,-3.6151443885948776e-06,11
1168,0.010681770087217712,3.2696654660974538e-06,0.01068503975268381,-6.882579835387759e-06,-3.612914369290305e-06,11
1169,0.010674891140749487,3.268254849178767e-06,0.010678159395598666,-6.878946468225067e-06,-3.6106916190463e-06,11
1170,0.010668015816206577,3.2668483466845352e-06,0.010671282664553262,-6.875324542909844e-06,-3.608476196225309e-06,11
1171,0.010661144102257714,3.265445926341517e-06,0.010664409548184055,-6.871713948863878e-06,-3.606268022522361e-06,11
1172,0.010654275987570738,3.264047555900386e-06,0.010657540035126638,-6.868114686975346e-06,-3.60406713107496e-06,11
1173,0.010647411460998901,3.262653203766568e-06,0.010650674114202667,-6.864526571837004e-06,-3.601873368070436e-06,11
1174,0.010640550511401448,3.261262838230805e-06,0.010643811774239679,-6.860949597453647e-06,-3.599686759222842e-06,11
1175,0.010633693127758193,3.2598764278636145e-06,0.010636953004186055,-6.857383643255055e-06,-3.5975072153914405e-06,11
1176,0.01062683929910635,3.2584939414407377e-06,0.01063009779304779,-6.853828651842697e-06,-3.5953347104019595e-06,11
1177,0.01061998901457073,3.2571153478788344e-06,0.010623246129918608,-6.850284535619977e-06,-3.5931691877411427e-06,11
1178,0.010613142263349529,3.25574061644912e-06,0.010616398003965978,-6.846751221201153e-06,-3.5910106047520326e-06,11
1179,0.01060629903469823,3.254369716478357e-06,0.010609553404414709,-6.843228651298716e-06,-3.588858934820359e-06,11
1180,0.010599459317990778,3.2530026175126664e-06,0.01060271232060829,-6.8397167074518705e-06,-3.586714089939204e-06,10
1181,0.010592623102601784,3.2516392893065108e-06,0.01059587474189109,-6.836215388994482e-06,-3.5845760996879713e-06,11
1182,0.010585790378131898,3.250279701789232e-06,0.010589040657833688,-6.832724469885143e-06,-3.582444768095911e-06,11
1183,0.010578961134025788,3.248923825179083e-06,0.010582210057850967,-6.829244106110188e-06,-3.5803202809311053e-06,11
1184,0.010572135359929735,3.2475716296463826e-06,0.010575382931559381,-6.825774096053117e-06,-3.578202466406734e-06,11
1185,0.010565313045618585,3.2462230857818903e-06,0.010568559268704368,-6.822314311150102e-06,-3.5760912253682113e-06,11
1186,0.010558494180835765,3.244878164292314e-06,0.010561739059000057,-6.818864782820455e-06,-3.573986618528141e-06,11
1187,0.010551678755545413,3.2435368361242273e-06,0.010554922292381537,-6.81542529035184e-06,-3.5718884542276125e-06,11
1188,0.010544866759612193,3.2421990722740267e-06,0.010548108958684467,-6.8119959332202384e-06,-3.5697968609462118e-06,11
1189,0.010538058183048649,3.2408648440094454e-06,0.010541299047892657,-6.808576563543944e-06,-3.567711719534499e-06,11
1190,0.010531253015908737,3.2395341227535764e-06,0.01053449255003149,-6.805167139911639e-06,-3.5656330171580623e-06,11
1191,0.010524451248290934,3.238206880083672e-06,0.010527689455171017,-6.801767617803378e-06,-3.563560737719706e-06,11
1192,0.010517652870549843,3.2368830879261433e-06,0.010520889753637769,-6.798377741090711e-06,-3.5614946531645676e-06,11
1193,0.010510857872853219,3.2355627182291856e-06,0.010514093435571447,-6.794997696624172e-06,-3.5594349783949865e-06,11
1194,0.01050406624567568,3.234245743024881e-06,0.010507300491418705,-6.791627177538118e-06,-3.5573814345132365e-06,11
1195,0.010497277979528374,3.232932134699245e-06,0.010500510911663074,-6.78826614730621e-06,-3.555334012606965e-06,11
1196,0.01049049306459593,3.231621865826088e-06,0.010493724686461755,-6.784914932445041e-06,-3.5532930666189528e-06,11
1197,0.010483711491565462,3.2303149090013476e-06,0.010486941806474463,-6.781573030467669e-06,-3.5512581214663215e-06,11
