665,0.10433497673400693,0.00013000084704090244,0.10446497758104784,-0.00026039321005455474,-0.0001303923630136523,12
666,0.10407718867258331,0.00012873386858193737,0.10420592254116524,-0.000257788061423625,-0.0001290541928416876,12
667,0.10382195794655114,0.00012748752106132893,0.10394944546761246,-0.000255230726032174,-0.00012774320497084508,12
668,0.1035692375960866,0.00012626145039004749,0.10369549904647665,-0.00025272035046453034,-0.00012645890007448286,12
669,0.10331898164214959,0.00012505524512321714,0.1034440368872728,-0.0002502559539370175,-0.00012520070881380036,12
670,0.10307114519415417,0.00012386844447784295,0.10319501363863201,-0.0002478364479954198,-0.00012396800351757687,12
671,0.10282568454399355,0.00012270054597134783,0.10294838508996489,-0.0002454606501606227,-0.00012276010418927485,12
672,0.10258255723718346,0.00012155101263946238,0.10270410824982291,-0.00024312730681008698,-0.0001215762941706246,12
673,0.10234172213611126,0.0001204192798317551,0.10246214141594301,-0.00024083510107220096,-0.00012041582124044586,12
674,0.10210313946346994,0.00011930476149580381,0.10222244422496574,-0.00023858267264131872,-0.0001192779111455149,12
675,0.10186677083623119,0.00011820685602042253,0.10198497769225161,-0.00023636862723874774,-0.00011816177121832521,12
676,0.10163257928551583,0.00011712495159699068,0.10174970423711283,-0.0002341915507153569,-0.00011706659911836623,12
677,0.10140052926661192,0.00011605843108134954,0.10151658769769327,-0.00023205001890391763,-0.0001159915878225681,12
678,0.10117058665919498,0.00011500667643848272,0.10128559333563347,-0.00022994260741693306,-0.00011493593097845035,12
679,0.10094271875792571,0.0001139690727226908,0.1010566878306484,-0.00022786790126927414,-0.00011389882854658334,11
680,0.10071689425630215,0.00011294501162503107,0.10082983926792718,-0.0002258245016235616,-0.00011287948999853054,12
681,0.10049308322257244,0.00011193389463149315,0.10060501711720393,-0.0002238110337297039,-0.00011187713909821075,11
682,0.1002712570712041,0.00011093513580368218,0.10038219220700778,-0.00022182615136834283,-0.00011089101556466065,11
683,0.10005138852701079,0.00010994816418758422,0.10016133669119837,-0.00021986854419331348,-0.00010992038000572925,11
684,0.09983345158661183,0.00010897242590494338,0.09994242401251678,-0.00021793694039895506,-0.00010896451449401168,11
685,0.09961742147515018,0.0001080073859291559,0.09972542886107934,-0.0002160301114616514,-0.00010802272553249551,11
686,0.09940327459938858,0.00010705252957942056,0.099510327128968,-0.00021414687576160052,-0.00010709434618217996,11
687,0.09919098850153774,0.00010610736375212919,0.09929709586528987,-0.0002122860978508445,-0.00010617873409871533,11
688,0.09898054180430838,0.000105171417902664,0.09908571322221103,-0.0002104466972293606,-0.0001052752793266966,11
689,0.09877191416231734,0.00010424424483635114,0.09887615840715369,-0.00020862764199103268,-0.00010438339715468153,11
690,0.09856508620710946,0.00010332542125918936,0.09866841162836866,-0.00020682795520787778,-0.00010350253394868842,11
691,0.09836003949290162,0.00010241454818539264,0.09846245404108701,-0.00020504671420784604,-0.0001026321660224534,11
692,0.09815675644289834,0.00010151125115525872,0.0982582676940536,-0.00020328305000327784,-0.00010177179884801912,11
693,0.09795522029405812,0.00010061518032078784,0.0980558354743789,-0.00020153614884022009,-0.00010092096851943225,11
694,0.0977554150432366,9.97260103963979e-05,0.097855141053633,-0.00019980525082152756,-0.00010007924042512966,11
695,0.09755732539330952,9.884344048282116e-05,0.09765616883379234,-0.000198089649927069,-9.924620944424785e-05,11
696,0.09736093670035784,9.796719379714518e-05,0.09745890389415499,-0.00019638869295168782,-9.842149915454264e-05,11
697,0.09716623492165355,9.709701729351567e-05,0.09726333193894707,-0.00019470177870428707,-9.76047614107714e-05,11
698,0.09697320656365938,9.623268121902028e-05,0.09706943924487839,-0.00019302835799417384,-9.679567677515356e-05,11
699,0.09678183863418355,9.53739785855991e-05,0.09687721261276915,-0.00019136792947582748,-9.599395089022837e-05,11
700,0.09659211859260819,9.452072457451582e-05,0.0966866393171827,-0.0001897200415753586,-9.519931700084278e-05,11
701,0.09640403430343503,9.367275589386293e-05,0.09649770705932889,-0.00018808428917316267,-9.441153327929974e-05,11
702,0.09621757399180009,9.282993007538105e-05,0.09631040392187547,-0.00018646031163493948,-9.363038155955843e-05,11
703,0.0960327261971966,9.199212475326349e-05,0.09612471832194987,-0.0001848477946034821,-9.285566985021862e-05,11
704,0.09584947973472169,9.115923687910495e-05,0.0959406389716008,-0.0001832464624749175,-9.208722559581254e-05,11
705,0.09566782365507198,9.033118193131683e-05,0.0957581548370033,-0.00018165607964970576,-9.132489771838893e-05,11
706,0.09548774720227515,8.950789307370618e-05,0.09557725509534885,-0.00018007645279682905,-9.056855972312286e-05,11
707,0.09530923978185324,8.868932034420947e-05,0.09539792910219745,-0.00017850742042191392,-8.981810007770445e-05,11
708,0.09513229092354936,8.787542977107328e-05,0.09522016635332042,-0.00017694885830388252,-8.907342853280923e-05,11
709,0.09495689025044052,8.70662025192101e-05,0.09504395645295972,-0.00017540067310883867,-8.833447058962857e-05,11
710,0.09478302744636946,8.626163401902144e-05,0.09486928908038848,-0.0001738628040710566,-8.760117005203515e-05,11
711,0.09461069222943552,8.546173308797132e-05,0.0946961539625235,-0.00017233521693393872,-8.68734838459674e-05,11
712,0.09443987432196677,8.466652106933859e-05,0.0945245408430361,-0.00017081790746875658,-8.615138639941799e-05,11
713,0.09427056342809381,8.387603094707174e-05,0.09435443945904089,-0.00016931089387295373,-8.543486292588199e-05,11
714,0.09410274920940465,8.309030649414699e-05,0.09418583951589879,-0.00016781421868916624,-8.472391219501925e-05,11
715,0.09393642126336477,8.23094014287385e-05,0.0940187306647935,-0.00016632794603987922,-8.401854461114071e-05,11
716,0.09377156910402751,8.153337855391798e-05,0.09385310248258143,-0.00016485215933725872,-8.331878078334074e-05,11
717,0.09360818214364997,8.076230896059792e-05,0.09368894445261056,-0.00016338696037754286,-8.262465141694494e-05,11
718,0.09344624967777926,7.999627118879845e-05,0.09352624594896805,-0.00016193246587070664,-8.193619468190819e-05,11
719,0.09328576086832707,7.923535045422023e-05,0.09336499621878129,-0.00016048880945218613,-8.12534589979659e-05,11
720,0.09312670473290763,7.847963787018975e-05,0.09320518437077782,-0.0001590561354194442,-8.057649754925444e-05,11
721,0.09296907013255762,7.772922969660732e-05,0.09304679936225423,-0.00015763460035000953,-7.990537065340222e-05,11
722,0.09281284576202775,7.698422661576868e-05,0.09288982998864352,-0.00015622437052986715,-7.924014391409847e-05,11
723,0.09265802014168367,7.624473301840219e-05,0.09273426487470207,-0.00015482562034407898,-7.85808873256768e-05,11
724,0.09250458160998865,7.551085633227911e-05,0.09258009246632093,-0.00015343853169502708,-7.792767536274797e-05,11
725,0.09235251831877689,7.478270635739853e-05,0.09242730102513429,-0.000152063291211757,-7.728058485435846e-05,11
726,0.09220181822808537,7.406039464230582e-05,0.09227587862272768,-0.00015070009069151347,-7.663969604920765e-05,11
727,0.09205246910406928,7.334403387786393e-05,0.09212581313794714,-0.000149349124016096,-7.600509013823209e-05,11
728,0.09190445851659579,7.26337373224482e-05,0.09197709225391823,-0.0001480105874734905,-7.53768501510423e-05,11
729,0.09175777383879569,7.192961826405629e-05,0.09182970345705974,-0.00014668467780010186,-7.475505953604557e-05,11
730,0.09161240224804656,7.123178947953071e-05,0.0916836340375261,-0.00014537159074912154,-7.413980126959083e-05,11
731,0.09146833072570737,7.054036276102158e-05,0.0915388710884684,-0.0001440715223391953,-7.353115957817371e-05,10
732,0.0913255460617105,6.985544843951915e-05,0.09139540151015002,-0.0001427846639968644,-7.292921555734525e-05,11
733,0.09118403485534488,6.917715496135269e-05,0.09125321201030623,-0.00014151120636562986,-7.233405140427717e-05,11
734,0.09104378352178999,6.850558846383888e-05,0.09111228911025383,-0.00014025133355488606,-7.174574509104718e-05,11
735,0.09090477829552013,6.78408524074431e-05,0.09097261914792758,-0.00013900522626986156,-7.116437386241847e-05,11
736,0.09076700523572678,6.71830472217466e-05,0.09083418828294854,-0.00013777305979334464,-7.059001257159805e-05,11
737,0.09063045023398275,6.653226997384157e-05,0.0906969825039566,-0.000136555001744032,-7.002273177019044e-05,11
738,0.09049509901962494,6.588861407440851e-05,0.09056098763369934,-0.00013535121435781505,-6.946260028340654e-05,11
739,0.09036093716815152,6.525216900448989e-05,0.09042618933715602,-0.0001341618514734133,-6.890968246892342e-05,11
740,0.09022795010825213,6.462302006176592e-05,0.0902925731283139,-0.00013298705989939208,-6.836403983762616e-05,11
741,0.0900961231313755,6.400124814931509e-05,0.09016012437952481,-0.0001318269768766367,-6.78257287273216e-05,11
742,0.08996544139966611,6.338692956916301e-05,0.09002882832923527,-0.00013068173170938113,-6.729480214021812e-05,11
743,0.08983588995481506,6.278013584742756e-05,0.08989867009066249,-0.0001295514448510504,-6.677130900362285e-05,11
744,0.089707453728333,6.218093358663484e-05,0.08976963466191963,-0.00012843622648206487,-6.625529289543003e-05,11
745,0.08958011755059248,6.158938434256283e-05,0.08964170693493503,-0.00012733617774052242,-6.574679339795959e-05,11
746,0.08945386616124207,6.100554450045143e-05,0.08951487170574252,-0.00012625138935040692,-6.524584484995549e-05,11
747,0.08932868421872897,6.042946519961852e-05,0.08938911368392859,-0.00012518194251309733,-6.475247731347881e-05,11
748,0.08920455631127999,5.9861192261312775e-05,0.0892644175035413,-0.00012412790744897872,-6.426671518766595e-05,11
749,0.08908146696665553,5.930076613804159e-05,0.08914076773279357,-0.00012308934462446075,-6.378857848641916e-05,11
750,0.08895940066218344,5.87482218909454e-05,0.08901814888407439,-0.00012206630447209044,-6.331808258114504e-05,11
751,0.08883834183634787,5.820358916348913e-05,0.08889654542551136,-0.00012105882583557381,-6.285523667208469e-05,11
752,0.08871827489804107,5.7666892190650514e-05,0.08877594179023172,-0.00012006693830679538,-6.240004611614486e-05,11
753,0.08859918423790314,5.713814981133472e-05,0.08865632238771447,-0.00011909066013793268,-6.195251032659796e-05,11
754,0.08848105423707087,5.6617375509588603e-05,0.08853767161258046,-0.00011813000083227276,-6.151262532268415e-05,11
755,0.08836386927956708,5.6104577447209966e-05,0.08841997385701429,-0.00011718495750379088,-6.108038005658091e-05,11
756,0.08824761376078649,5.55997585257525e-05,0.08830321351931224,-0.0001162555187805836,-6.06557602548311e-05,11
757,0.08813227209770536,5.510291646030744e-05,0.08818737501416567,-0.00011534166308113658,-6.023874662082914e-05,11
758,0.0880178287398129,5.461404385124371e-05,0.08807244278366415,-0.00011444335789245752,-5.982931404121381e-05,11
759,0.08790426817712305,5.413312828435245e-05,0.0879584013054074,-0.00011356056268985171,-5.9427434405499255e-05,11
760,0.08779157495058287,5.366015241766512e-05,0.08784523510300053,-0.00011269322654017255,-5.903307412250743e-05,11
761,0.08767973366067394,5.319509410224852e-05,0.08773292875477619,-0.00011184128990893161,-5.864619580668309e-05,11
762,0.0875687289769993,5.27379264773232e-05,0.08762146690347662,-0.00011100468367464256,-5.826675719731936e-05,11
763,0.08745854564680933,5.228861812140344e-05,0.08751083426493073,-0.0001101833301899724,-5.7894712068568956e-05,11
764,0.08734916850351904,5.1847133158149214e-05,0.08740101563667718,-0.00010937714329029014,-5.753001013214092e-05,11
765,0.08724058247445798,5.14134313993853e-05,0.08729199590585737,-0.00010858602906105297,-5.717259766166767e-05,11
766,0.0871327725897032,5.098746847614079e-05,0.08718376005817934,-0.0001078098847547837,-5.682241627864291e-05,11
767,0.08702572398889141,5.0569195996319526e-05,0.08707629318488773,-0.00010704860081178769,-5.647940481546816e-05,11
768,0.0869194219287821,5.0158561661732595e-05,0.08696958049044384,-0.00010630206010930898,-5.614349844757639e-05,11
769,0.08681385179067569,4.9755509455028985e-05,0.08686360730013072,-0.00010557013810641447,-5.581462865138548e-05,11
770,0.08670899908664975,4.935997976273546e-05,0.0867583590664125,-0.00010485270402593727,-5.549272426320181e-05,11
771,0.08660484946649794,4.897190954008541e-05,0.08665382137603803,-0.00010414962015181661,-5.5177710611731205e-05,11
772,0.08650138872387159,4.859123246777663e-05,0.08654997995633937,-0.00010346074262634897,-5.4869510158572334e-05,11
773,0.0863986028015703,4.82178790966489e-05,0.08644682068066695,-0.00010278592230128503,-5.456804320463613e-05,11
774,0.08629647779781824,4.7851777011435824e-05,0.08634432957482967,-0.00010212500375206268,-5.427322674062686e-05,11
775,0.08619499997069713,4.749285098623616e-05,0.08624249282168336,-0.00010147782712111031,-5.398497613487415e-05,11
776,0.08609415574373291,4.714102313603087e-05,0.08614129676686895,-0.00010084422696421402,-5.370320382818315e-05,11
777,0.08599393171120251,4.6796213073109765e-05,0.08604072792427563,-0.0001002240325304049,-5.342781945729514e-05,11
778,0.08589431463884123,4.6458338061766116e-05,0.085940772976903,-9.961707236127992e-05,-5.315873429951381e-05,11
779,0.08579529147401621,4.612731316563186e-05,0.08584141878718184,-9.902316482501838e-05,-5.289585165938652e-05,11
780,0.08569684934357413,4.580305140128742e-05,0.08574265239497542,-9.844213044207795e-05,-5.263907904079052e-05,11
781,0.08559897556110352,4.548546388779109e-05,0.0856444610249913,-9.78737824706144e-05,-5.238831858282331e-05,11
782,0.08550165762753037,4.5174459975749016e-05,0.08554683208750612,-9.731793357314888e-05,-5.214347359739987e-05,11
783,0.08540488323599282,4.486994741766325e-05,0.08544975318341048,-9.67743915375463e-05,-5.190444411988305e-05,11
784,0.08530864027338403,4.45718324873028e-05,0.08535321210587134,-9.624296260879461e-05,-5.1671130121491815e-05,11
785,0.08521291682282961,4.428002012417036e-05,0.08525719684295378,-9.572345055441911e-05,-5.144343043024875e-05,11
786,0.08511770116584505,4.3994414062279695e-05,0.08516169557990733,-9.52156569845597e-05,-5.122124292228e-05,11
787,0.08502298178405532,4.371491697078416e-05,0.0850666967010261,-9.471938178973183e-05,-5.100446481894767e-05,11
788,0.08492874736091016,4.34414305656163e-05,0.08497218879147578,-9.42344231451564e-05,-5.0792992579540096e-05,11
789,0.08483498678278445,4.317385574924958e-05,0.08487816063853369,-9.376057812571226e-05,-5.058672237646268e-05,11
790,0.08474168914023861,4.291209272379759e-05,0.0847846012329624,-9.329764254584205e-05,-5.038554982204446e-05,11
