252,0.31342473069607124,2.5177076292618307e-05,0.31344990777236387,-5.2585630331947186e-05,-2.740855403932888e-05,11
253,0.3133714937386429,2.5494759115428988e-05,0.3133969884977584,-5.323695742831536e-05,-2.774219831288637e-05,12
254,0.31331758293788525,2.5823523997124472e-05,0.31334340646188236,-5.391080075767274e-05,-2.8087276760548267e-05,12
255,0.3132629751685758,2.6163666401984044e-05,0.3132891388349778,-5.4607769309433785e-05,-2.844410290744974e-05,11
256,0.31320764667385637,2.6515492582194834e-05,0.31323416216643857,-5.5328494719453225e-05,-2.881300213725839e-05,12
257,0.31315157304374464,2.6879319852113014e-05,0.31317845236359676,-5.607363011173039e-05,-2.9194310259617374e-05,12
258,0.31309472918735637,2.7255476873522525e-05,0.3131219846642299,-5.684385638826672e-05,-2.9588379514744198e-05,12
259,0.3130370893177865,2.7644303928579666e-05,0.3130647336217151,-5.763986956985878e-05,-2.9995565641279116e-05,12
260,0.31297862692150213,2.8046153214328556e-05,0.31300667307471647,-5.846239628437555e-05,-3.0416243070046995e-05,11
261,0.3129193147343231,2.846138912994712e-05,0.31294777612345304,-5.9312187179028086e-05,-3.0850798049080966e-05,11
262,0.31285912471556976,2.8890388574199492e-05,0.31288801510414394,-6.019001875334773e-05,-3.129963017914824e-05,11
263,0.31279802802600865,2.9333541237696898e-05,0.31282736156724633,-6.109668956111314e-05,-3.176314832341624e-05,11
264,0.3127359949965278,2.979124989904281e-05,0.31276578624642687,-6.203302948082356e-05,-3.2241779581780754e-05,11
265,0.3126729951000413,3.026393071518024e-05,0.3127032590307565,-6.299989648650417e-05,-3.2735965771323933e-05,11
266,0.3126089969311546,3.075201351553217e-05,0.31263974894467017,-6.399816888669196e-05,-3.324615537115979e-05,11
267,0.3125439681690625,3.1255942090815655e-05,0.3125752241111533,-6.502876209213415e-05,-3.3772820001318496e-05,11
268,0.31247787555159423,3.177617447536668e-05,0.3125096517260696,-6.609261746826078e-05,-3.4316442992894105e-05,11
269,0.3124106848446838,3.231318322520117e-05,0.31244299802790904,-6.719070691041384e-05,-3.487752368521267e-05,11
270,0.31234236081583355,3.286745568094311e-05,0.3123752282715145,-6.832402885026401e-05,-3.54565731693209e-05,12
271,0.3122728671982373,3.343949421637166e-05,0.3123063066924537,-6.949361759622796e-05,-3.60541233798563e-05,11
272,0.31220216665986367,3.402981649326533e-05,0.3122361964763569,-7.070053837365808e-05,-3.6670721880392756e-05,11
273,0.31213022077388397,3.4638955675120545e-05,0.3121648597295591,-7.19458859796962e-05,-3.7306930304575655e-05,11
274,0.3120569899856014,3.526746063260301e-05,0.312092257446234,-7.323078828258556e-05,-3.7963327649982547e-05,11
275,0.31198243358082733,3.5915896121962616e-05,0.3120183494769493,-7.455640477405101e-05,-3.8640508652088395e-05,12
276,0.3119065096471155,3.6584842940362463e-05,0.31194309449005586,-7.592393371180783e-05,-3.933909077144537e-05,11
277,0.31182917504705887,3.727489804760711e-05,0.3118664499451065,-7.733460005665549e-05,-4.0059702009048376e-05,11
278,0.3117503853812754,3.798667465389738e-05,0.3117883720559293,-7.878966578345192e-05,-4.080299112955454e-05,11
279,0.3116700949527754,3.872080226759662e-05,0.311708815755043,-8.029042849999612e-05,-4.15696262323995e-05,11
280,0.31158825673922175,3.9477926689800256e-05,0.31162773466591154,-8.183821355367549e-05,-4.236028686387523e-05,11
281,0.3115048223523904,4.02587099676416e-05,0.31154508106235806,-8.343438683133808e-05,-4.317567686369648e-05,12
282,0.31141974200568256,4.106383029074421e-05,0.3114608058359733,-8.508034670784426e-05,-4.401651641710005e-05,12
283,0.31133296448306047,4.18939818160893e-05,0.31137485846487656,-8.67775226220946e-05,-4.4883540806005295e-05,11
284,0.3112444371058043,4.2749874428641224e-05,0.31128718698023294,-8.852737725617565e-05,-4.577750282753443e-05,11
285,0.3111541056963141,4.363223341811479e-05,0.3111977379297322,-9.033140949021856e-05,-4.669917607210377e-05,11
286,0.3110619145499559,4.4541799074553046e-05,0.31110645634903045,-9.219114635816705e-05,-4.764934728361401e-05,12
287,0.3109678064040573,4.54793261834857e-05,0.3110132857302408,-9.410814589860816e-05,-4.862881971512246e-05,12
288,0.31087172240275773,4.644558341419623e-05,0.31091816798617194,-9.608400129956784e-05,-4.963841788537161e-05,11
289,0.3107736020752976,4.74413526071249e-05,0.31082104342790473,-9.812032746014943e-05,-5.067897485302453e-05,11
290,0.3106733833060892,4.846742792028838e-05,0.3107218507340095,-0.00010021876920840445,-5.175134128811607e-05,11
291,0.3105710023092292,4.9524614838568495e-05,0.3106205269240678,-0.00010238099685999646,-5.285638202142797e-05,11
292,0.3104663936061607,5.061372904777656e-05,0.3105170073352085,-0.00010460870306849834,-5.399497402072178e-05,12
293,0.3103594900044764,5.1735595135976773e-05,0.3104112255996124,-0.00010690360168430502,-5.516800654832824e-05,11
294,0.3102502225834328,5.2891045115772994e-05,0.3103031136285486,-0.00010926742104355736,-5.637637592778436e-05,11
295,0.31013852067302683,5.408091677930321e-05,0.3101926015898061,-0.00011170191040599242,-5.762099362668921e-05,11
296,0.3100243118497622,5.5306051833306075e-05,0.3100796179015955,-0.00011420882326462767,-5.890277143132159e-05,11
297,0.30990752192706594,5.656729382069624e-05,0.30996408922088664,-0.00011678992269625876,-6.0222628875562526e-05,12
298,0.30978807495226257,5.7865485811568846e-05,0.3098459404380741,-0.00011944697480337219,-6.158148899180334e-05,12
299,0.30966589320879623,5.920146784807666e-05,0.30972509467664433,-0.00012218174346634303,-6.298027561826637e-05,11
300,0.3095408972280286,6.057607412715729e-05,0.30960147330215576,-0.0001249959807676504,-6.44199066404931e-05,11
301,0.30941300579702313,6.19901299075412e-05,0.3094749959269307,-0.00012789143100544464,-6.590130109790345e-05,11
302,0.3092821359853113,6.34444481099365e-05,0.30934558043342125,-0.0001308698117118423,-6.742536360190581e-05,11
303,0.3091482031692758,6.493982562783968e-05,0.30921314299490366,-0.0001339328160354647,-6.899299040762502e-05,12
304,0.30901112106893336,6.647703931084503e-05,0.3090775981082442,-0.00013708210034246715,-7.060506103162212e-05,11
305,0.30887080179294524,6.805684159730118e-05,0.3089388586345425,-0.0001403192759881211,-7.226243439081993e-05,11
306,0.30872715589168775,6.967995581361565e-05,0.3087968358475014,-0.0001436459012574831,-7.396594544386746e-05,11
307,0.3085800924189088,7.134707109577015e-05,0.3086514394900046,-0.00014706347277892995,-7.57164016831598e-05,11
308,0.30842951901076254,7.30588369749031e-05,0.30850257784773744,-0.00015057340814628173,-7.751457117137863e-05,11
309,0.3082753419672569,7.481585754152327e-05,0.30835015782479847,-0.00015417704350562111,-7.936118596409784e-05,12
310,0.30811746635168946,7.661868525737763e-05,0.30819408503694684,-0.00015787561556745988,-8.125693031008225e-05,11
311,0.3079557961040805,7.846781437220992e-05,0.30803426391845273,-0.000161670247608936,-8.320243323672608e-05,11
312,0.3077902341618678,8.03636739623526e-05,0.30787059783583015,-0.00016556194221273302,-8.519826825038041e-05,11
313,0.3076206826018194,8.230662058960903e-05,0.307702989222409,-0.00016955156004838656,-8.724493945877753e-05,11
314,0.3074470427960514,8.42969306024677e-05,0.30753133972665386,-0.00017363980576801108,-8.934287516554337e-05,11
315,0.30726921557934694,8.633479207111908e-05,0.30735555037141804,-0.00017782721670445145,-9.149242463333237e-05,12
316,0.3070871014423462,8.84202964198551e-05,0.30717552173876606,-0.00018211413700075507,-9.369384058089997e-05,11
317,0.30690060073019065,9.055342972986866e-05,0.3069911541599205,-0.0001865007121555351,-9.594728242566644e-05,11
318,0.3067096138696268,9.273406380356025e-05,0.30680234793343036,-0.0001909868605638465,-9.825279676028625e-05,11
319,0.3065140416096105,9.496194700258148e-05,0.3066090035566131,-0.000195572260016319,-0.00010061031301373752,11
320,0.30631378528060305,9.723669490138711e-05,0.30641102197550446,-0.00020025632900744217,-0.00010301963410605506,12
321,0.3061087470745242,9.955778084249144e-05,0.30620830485536665,-0.00020503820607886691,-0.00010548042523637548,11
322,0.3058988303422949,0.00010192452646301964,0.30600075486875794,-0.0002099167322292539,-0.00010799220576623424,11
323,0.3056839399130432,0.00010433609223190854,0.30578827600527514,-0.00021489042925171287,-0.00011055433701980433,11
324,0.3054639824277552,0.00010679146814232131,0.3055707738958975,-0.00021995748528802483,-0.00011316601714570352,11
325,0.30523886669955425,0.00010928946461298057,0.3053481561641672,-0.00022511572820094194,-0.00011582626358796138,11
326,0.30500850408152824,0.00011182870372281289,0.3051203327852511,-0.00023036261802600322,-0.00011853391430319033,12
327,0.3047728088589873,0.00011440761090267124,0.3048872164698899,-0.00023569522254096587,-0.00012128761163829462,12
328,0.3045316986584239,0.00011702440720860535,0.3046487230656325,-0.00024111020056338806,-0.0001240857933547827,11
329,0.30428509486593225,0.00011967710228479324,0.304404771968217,-0.00024660379249163977,-0.00012692669020684653,11
330,0.3040329230625263,0.00012236348819730027,0.30415528655072355,-0.0002521718034059761,-0.00012980831520867584,11
331,0.30377511347259123,0.0001250811342612149,0.30390019460685247,-0.000257809589935043,-0.0001327284556738281,12
332,0.303511601414983,0.00012782738299414717,0.3036394287979772,-0.0002635120576082173,-0.0001356846746140701,11
333,0.303242327767854,0.0001305993474166371,0.30337292711527064,-0.00026927364712903135,-0.00013867429971239423,11
334,0.3029672394349119,0.00013339390974070919,0.3031006333446526,-0.0002750883329420972,-0.00014169442320138804,11
335,0.3026862898110415,0.0001362077216981265,0.30282249753273965,-0.0002809496238703746,-0.00014474190217224808,11
336,0.3023994392438032,0.0001390372065950891,0.3025384764503983,-0.00028685056723831703,-0.00014781336064322793,11
337,0.3021066554955326,0.00014187856324140419,0.302248534058774,-0.0002927837482705753,-0.0001509051850291711,12
338,0.3018079141885893,0.0001447277718622706,0.3019526419604516,-0.00029874130694329537,-0.00015401353508102478,11
339,0.30150319924003366,0.00014758060211771216,0.3016507798421514,-0.00030471494855566217,-0.00015713434643795,11
340,0.3011925032759284,0.00015043262328464936,0.301342935899213,-0.00031069596410526756,-0.0001602633408206182,12
341,0.3008758280249385,0.00015327921670367473,0.30102910724164217,-0.00031667525098988403,-0.0001633960342862093,11
342,0.3005531846822087,0.000156115590470259,0.30070930027267895,-0.00032264334272980033,-0.00016652775225954133,12
343,0.3002245942433893,0.00015893679644272458,0.30038353103983206,-0.0003285904388193872,-0.00016965364237666263,12
344,0.29989008780165893,0.00016173774946042386,0.30005182555111937,-0.0003345064417303867,-0.00017276869226996283,12
345,0.29954970680308135,0.00016451324880302487,0.29971422005188436,-0.00034038099857758297,-0.0001758677497745581,11
346,0.2992035032573299,0.00016725800170607394,0.299370761259036,-0.0003462035457514334,-0.00017894554404535948,11
347,0.29885153990203694,0.00016996664886456821,0.29902150655090154,-0.0003519633552929724,-0.0001819967064284042,12
348,0.29849389031035856,0.00017263379170126737,0.29866652410205985,-0.0003576495916783884,-0.00018501579997712102,11
349,0.29813063894549807,0.00017525402123729162,0.2983058929667354,-0.00036325136486048404,-0.00018799734362319242,12
350,0.2977618811559619,0.0001778219482847098,0.2979397031042466,-0.000368757789536156,-0.0001909358412514462,12
351,0.2973877231093678,0.00018033223470377753,0.29756805534407155,-0.00037415804659413077,-0.00019382581189035324,12
352,0.2970082816637615,0.00018277962541115558,0.2971910612891726,-0.00037944144560631,-0.0001966618201951544,13
353,0.296623684174811,0.00018515898080805808,0.29680884315561906,-0.00038459748895047774,-0.00019943850814241966,12
354,0.29623406823871534,0.00018746530927981107,0.29642153354799516,-0.00038961593609565526,-0.0002021506268158442,12
355,0.29583958137494126,0.00018969379939189648,0.29602927517433314,-0.0003944868637740795,-0.000204793064382183,12
356,0.29544038063697664,0.00019183985141772752,0.2956322204883944,-0.0003992007379646223,-0.00020736088654689478,12
357,0.29503663217117404,0.00019389910781488515,0.2952305312789889,-0.00040374846580260026,-0.00020984935798771512,12
358,0.2946285107131119,0.00019586748229691108,0.2948243781954088,-0.0004081214580621273,-0.00021225397576521621,12
359,0.2942161990277694,0.00019774118710350394,0.29441394021487294,-0.0004123116853425035,-0.00021457049823899956,12
360,0.2937998872987473,0.00019951675819369465,0.29399940405694097,-0.000416311729022123,-0.00021679497082842833,12
361,0.2933797724718985,0.00020119107800322376,0.2935809635499017,-0.0004201148268487831,-0.00021892374884555934,12
362,0.2929560575530825,0.00020276139549853174,0.29315881894858103,-0.0004237149188159872,-0.00022095352331745547,12
363,0.29252895087224096,0.00020422534333366628,0.2927331762155746,-0.0004271066808415602,-0.00022288133750789394,13
364,0.29209866531602946,0.00020558095185553156,0.292304246267885,-0.000430285556211496,-0.00022470460435596444,12
365,0.2916654175350538,0.0002068266598575381,0.29187224419491137,-0.000433247780975643,-0.0002264211211181049,12
366,0.2912294271354279,0.00020796132196210156,0.29143738845739,-0.00043599039962594066,-0.0002280290776638391,12
367,0.29079091585321504,0.0002089842125924695,0.2909999000658075,-0.00043851128221283897,-0.00022952706962036946,12
368,0.2903501067318177,0.00020989502654994262,0.29056000175836766,-0.0004408091213973231,-0.00023091409484738047,12
369,0.2899072232926616,0.00021069387623718938,0.2901179171688988,-0.0004428834391561054,-0.000232189562918916,12
370,0.289462488721262,0.0002113812856399788,0.289673870006902,-0.0004447345713995965,-0.00023335328575961768,12
371,0.28901612506273433,0.00021195818120760566,0.28922808324394195,-0.000446363658527682,-0.00023440547732007634,12
372,0.28856835243750834,0.0002124258798160766,0.2887807783173244,-0.00044777262522599504,-0.00023534674540991843,12
373,0.288119388285492,0.00021278607406998915,0.288332174359562,-0.0004489641520163401,-0.00023617807794635095,13
374,0.28766944663707195,0.00021304081514049883,0.28788248745221245,-0.00044994164842004913,-0.0002369008332795503,13
375,0.2872187374207723,0.00021319249345672756,0.28743192991422906,-0.00045070921629963845,-0.0002375167228429109,13
376,0.28676746580841506,0.0002132438175228316,0.2869807096259379,-0.00045127161235725133,-0.00023802779483441972,16
377,0.2863158316026583,0.00021319779119434733,0.2865290293938526,-0.00045163420575677904,-0.0002384364145624317,14
378,0.285864028671163,0.00021305768966572476,0.28607708636082874,-0.00045180293149527095,-0.0002387452418295462,13
379,0.28541224442478286,0.00021282703454420326,0.2856250714593271,-0.00045178424638014913,-0.00023895721183594588,14
380,0.28496065934293224,0.00021250956826401375,0.28517316891119626,-0.00045158508185061397,-0.00023907551358660022,14
381,0.2845094465565292,0.0002121092281794438,0.28472155578470865,-0.0004512127864030324,-0.00023910355822358861,12
382,0.2840587714689362,0.00021163012053661943,0.2842704015894728,-0.0004506750875929999,-0.00023904496705638047,13
383,0.2836087914372011,0.0002110764946823329,0.2838198679318834,-0.000449980031735131,-0.00023890353705279812,13
384,0.2831596554966851,0.00021045271766042048,0.2833701082143455,-0.0004491359405159878,-0.00023868322285556734,12
385,0.28271150413729074,0.00020976324947145623,0.2829212673867622,-0.00044815135939435535,-0.00023838810992289912,12
386,0.2822644691238473,0.00020901261913032978,0.2824734817429776,-0.0004470350134434531,-0.0002380223943131233,12
387,0.28181867336425326,0.00020820540173504106,0.2820268787659883,-0.0004457957595940254,-0.00023759035785898434,12
388,0.2813742308206957,0.0002073461966448968,0.2815815770173406,-0.0004444425435575772,-0.00023709634691268037,12
389,0.28093124646099044,0.0002064396069006814,0.28113768606789113,-0.0004429843597052452,-0.0002365447528045638,13
390,0.2804898162495715,0.00020549021996701377,0.2806953064695385,-0.00044143021141895833,-0.00023593999145194456,13
391,0.28005002717456184,0.00020450258987346172,0.2802545297644353,-0.0004397890750096334,-0.00023528648513617166,13
392,0.27961195730965505,0.00020348122076702338,0.27981543853042207,-0.0004380698649067982,-0.00023458864413977484,12
