240,0.004761692867740086,6.872596506574027e-07,0.004762380127390744,-1.3853602178759417e-06,-6.981005672185389e-07,11
241,0.004760317241003897,6.824466815833218e-07,0.004760999687685481,-1.3756267361886287e-06,-6.93180054605307e-07,11
242,0.004758951233039821,6.776907091304072e-07,0.004759628923748952,-1.3660079640764877e-06,-6.883172549460805e-07,11
243,0.004757594730598225,6.729910443143063e-07,0.004758267721642539,-1.3565024415962412e-06,-6.83511397281935e-07,12
244,0.004756247621706566,6.683470065196295e-07,0.004756915968713086,-1.347108891658344e-06,-6.787618851387145e-07,12
245,0.004754909795829376,6.637579234905878e-07,0.004755573553752866,-1.337825877190113e-06,-6.740679536995253e-07,11
246,0.004753581143700947,6.592231311289181e-07,0.004754240366832076,-1.328652128429475e-06,-6.694289973005569e-07,12
247,0.004752261557388948,6.547419735567119e-07,0.004752916299362505,-1.3195863119985773e-06,-6.648443384418654e-07,12
248,0.004750950930236031,6.503138027990664e-07,0.00475160124403883,-1.3106271529172986e-06,-6.603133501182322e-07,11
249,0.004749649156899127,6.459379788356669e-07,0.004750295094877963,-1.3017733369036222e-06,-6.558353580679553e-07,11
250,0.004748356133230103,6.416138694578971e-07,0.004748997747099561,-1.2930236690245067e-06,-6.514097995666097e-07,11
251,0.004747071756400767,6.373408501686444e-07,0.004747709097250936,-1.2843768293357982e-06,-6.470359791671538e-07,11
252,0.004745795924874008,6.331183040868974e-07,0.004746429043178095,-1.2758315267591414e-06,-6.42713222672244e-07,11
253,0.004744528538176973,6.289456219071882e-07,0.00474515748379888,-1.2673866970347447e-06,-6.384410751275565e-07,11
254,0.004743269497157199,6.248222017041109e-07,0.004743894319358902,-1.2590410197743651e-06,-6.342188180702543e-07,11
255,0.004742018703797202,6.207474489402688e-07,0.004742639451246142,-1.2507933599970045e-06,-6.300459110567356e-07,11
256,0.004740776061302743,6.167207762700351e-07,0.004741392782079013,-1.2426424944589343e-06,-6.259217181888992e-07,10
257,0.004739541473991027,6.12741603572901e-07,0.004740154215594599,-1.2345873117158845e-06,-6.218457081429835e-07,12
258,0.004738314847377634,6.088093577842038e-07,0.004738923656735418,-1.2266266133931225e-06,-6.178172556089187e-07,11
259,0.004737096088039294,6.049234728170172e-07,0.004737701011512111,-1.2187593383394812e-06,-6.13835865522464e-07,11
260,0.004735885103756332,6.010833894875981e-07,0.0047364861871458195,-1.2109842829621797e-06,-6.099008934745817e-07,12
261,0.00473468180334391,5.972885554438065e-07,0.004735279091899354,-1.2033004124223368e-06,-6.060118569785303e-07,11
262,0.004733486096636708,5.935384250725516e-07,0.0047340796350617805,-1.1957067072021488e-06,-6.021682821295972e-07,12
263,0.004732297894911586,5.898324593620481e-07,0.004732887727370948,-1.1882017251219068e-06,-5.983692657598587e-07,12
264,0.004731117110122529,5.861701259319371e-07,0.004731703280248461,-1.1807847890565881e-06,-5.94614663124651e-07,11
265,0.004729943655402691,5.825508988769714e-07,0.0047305262063015675,-1.1734547198383183e-06,-5.909038209613468e-07,12
266,0.00472877744518474,5.789742586555333e-07,0.0047293564194433955,-1.166210217951047e-06,-5.872359592955137e-07,12
267,0.004727618394210542,5.754396920575367e-07,0.004728193833902599,-1.1590509741976618e-06,-5.83611282140125e-07,11
268,0.004726466418919495,5.719466922328362e-07,0.004727038365611728,-1.1519752910471581e-06,-5.80028598814322e-07,11
269,0.004725321436580443,5.684947582625343e-07,0.004725889931338705,-1.1449823390519143e-06,-5.764875807893799e-07,12
270,0.004724183365379608,5.650833956426031e-07,0.004724748448775251,-1.138071200834645e-06,-5.729878051920418e-07,12
271,0.004723052124541605,5.617121156654256e-07,0.00472361383665727,-1.1312408380037553e-06,-5.695287223383297e-07,11
272,0.0047219276342224115,5.58380435638894e-07,0.0047224860146580505,-1.12449031919315e-06,-5.661098835542559e-07,11
273,0.004720809815559446,5.550878787458575e-07,0.004721364903438192,-1.117818662965675e-06,-5.627307842198175e-07,11
274,0.0047196985906260425,5.518339739674244e-07,0.00472025042460001,-1.1112249334033208e-06,-5.593909594358964e-07,11
275,0.004718593882373168,5.486182560182513e-07,0.004719142500629186,-1.1047082528747865e-06,-5.560899968565352e-07,11
276,0.004717495614787515,5.454402652836247e-07,0.004718041055052798,-1.0982675856530122e-06,-5.528273203693875e-07,11
277,0.004716403712649475,5.422995476895114e-07,0.004716946012197165,-1.0919021380395577e-06,-5.496025903500463e-07,11
278,0.004715318101738752,5.391956548214245e-07,0.004715857297393574,-1.0856109107226786e-06,-5.464152559012541e-07,11
279,0.0047142387086834825,5.36128143467267e-07,0.0047147748368269495,-1.0793930552699393e-06,-5.432649118026724e-07,11
280,0.004713165460941027,5.330965760807311e-07,0.004713698557517108,-1.073247742455763e-06,-5.401511663750318e-07,10
281,0.0047120982869043315,5.301005202720738e-07,0.004712628387424604,-1.0671740366952065e-06,-5.370735164231327e-07,11
282,0.004711037115781913,5.271395489490783e-07,0.004711564255330862,-1.0611711224184361e-06,-5.340315734693579e-07,12
283,0.0047099818776675795,5.242132402220002e-07,0.004710506090907802,-1.055238114333612e-06,-5.310248741116118e-07,11
284,0.004708932503458385,5.213211772951475e-07,0.004709453824635681,-1.0493742091943759e-06,-5.280530318992283e-07,11
285,0.0047078889248785005,5.184629484612153e-07,0.004708407387826962,-1.0435785798845743e-06,-5.251156314233589e-07,11
286,0.004706851074503859,5.156381470157609e-07,0.004707366712650875,-1.0378503746411027e-06,-5.222122276253418e-07,11
287,0.004705818885658797,5.128463712023252e-07,0.004706331732029999,-1.0321888450626204e-06,-5.193424738602952e-07,11
288,0.004704792292501203,5.10087224098677e-07,0.004705302379725302,-1.0265931575936804e-06,-5.165059334950034e-07,12
289,0.0047037712299986545,5.07360313669999e-07,0.004704278590312324,-1.0210625025486308e-06,-5.137021888786319e-07,11
290,0.0047027556338432586,5.046652525833541e-07,0.004703260299095842,-1.0155961553959258e-06,-5.109309028125718e-07,10
291,0.004701745440502725,5.02001658248012e-07,0.0047022474421609724,-1.0101933405337604e-06,-5.081916822857484e-07,11
292,0.004700740587197605,4.993691527202395e-07,0.004701239956350325,-1.0048533051199016e-06,-5.054841523996621e-07,12
293,0.004699741012021974,4.967673625875021e-07,0.004700237779384562,-9.995751756308735e-07,-5.028078130433714e-07,12
294,0.004698746653648445,4.941959190286812e-07,0.004699240849567473,-9.943583735294581e-07,-5.00162454500777e-07,12
295,0.0046977574515501,4.916544576775419e-07,0.004698249106007777,-9.892020983448546e-07,-4.975476406673127e-07,13
296,0.004696773345919336,4.891426185902232e-07,0.004697262488537926,-9.841056307635654e-07,-4.949630121733422e-07,12
297,0.004695794277643661,4.86660046184047e-07,0.004696280937689846,-9.790682756749547e-07,-4.924082294909077e-07,12
298,0.00469482018833467,4.842063891980852e-07,0.004695304394723868,-9.740893089915659e-07,-4.898829197934807e-07,12
299,0.0046938510203572426,4.817813006054958e-07,0.0046943328016578485,-9.691679774270767e-07,-4.873866768215809e-07,11
300,0.004692886716593736,4.793844376521889e-07,0.004693366101031388,-9.643037635065355e-07,-4.849193258543466e-07,12
301,0.0046919272207601725,4.770154616780051e-07,0.004692404236221851,-9.59495833563473e-07,-4.824803718854678e-07,12
302,0.004690972477242705,4.746740381468691e-07,0.004691447151280852,-9.547435174672714e-07,-4.800694793204023e-07,12
303,0.004690022431003915,4.7235983658159306e-07,0.004690494790840496,-9.500462387901365e-07,-4.776864022085434e-07,11
304,0.004689077027719479,4.7007253050737527e-07,0.004689547100249987,-9.454032844358196e-07,-4.753307539284443e-07,12
305,0.00468813621372155,4.6781179740894826e-07,0.004688604025518959,-9.408139979294461e-07,-4.7300220052049783e-07,12
306,0.004687199935954345,4.655773186765891e-07,0.004687665513273021,-9.362777672050626e-07,-4.7070044852847353e-07,11
307,0.004686268141997685,4.633687795607907e-07,0.0046867315107772456,-9.317939566599875e-07,-4.6842517709919687e-07,12
308,0.004685340780080094,4.611858691330423e-07,0.004685801965949227,-9.273619175909076e-07,-4.6617604845786527e-07,12
309,0.004684417798991758,4.590282802666729e-07,0.0046848768272720245,-9.229810883359946e-07,-4.639528080693217e-07,12
310,0.004683499148213199,4.568957093603447e-07,0.00468395604392256,-9.186507785585718e-07,-4.617550691982271e-07,12
311,0.004682584777777388,4.547878568045879e-07,0.004683039565634192,-9.143704358116622e-07,-4.5958257900707434e-07,12
312,0.004681674638313815,4.527044264018954e-07,0.004682127342740217,-9.101394635724347e-07,-4.574350371705393e-07,12
313,0.004680768681046832,4.506451255932196e-07,0.004681219326172425,-9.059572669833926e-07,-4.55312141390173e-07,11
314,0.004679866857792758,4.486096653603786e-07,0.004680315467458118,-9.018232540736193e-07,-4.532135887132407e-07,12
315,0.004678969120916476,4.465977601871168e-07,0.0046794157186766635,-8.977368762819182e-07,-4.5113911609480143e-07,11
316,0.004678075423366401,4.446091280086766e-07,0.00467852003249441,-8.936975500750677e-07,-4.490884220663911e-07,11
317,0.004677185718657828,4.426434901794333e-07,0.004677628362148007,-8.897047085731913e-07,-4.47061218393758e-07,12
318,0.004676299960853725,4.407005714198094e-07,0.004676740661425144,-8.85757804103271e-07,-4.450572326834616e-07,12
319,0.004675418104533868,4.3878009978653336e-07,0.0046758568846336545,-8.818563198564888e-07,-4.4307622006995547e-07,12
320,0.00467454010489643,4.3688180661944607e-07,0.004674976986703049,-8.779996374386201e-07,-4.41117830819174e-07,12
321,0.004673665917588443,4.3500542651150706e-07,0.004674100923014955,-8.741873079864959e-07,-4.3918188147498885e-07,11
322,0.0046727954987720866,4.3315069720132017e-07,0.004673228649469288,-8.704188163566329e-07,-4.372681191553127e-07,11
323,0.004671928804850456,4.313173597236377e-07,0.00467236012221018,-8.666939216306346e-07,-4.3537656190699694e-07,12
324,0.004671065794449314,4.295051583477108e-07,0.004671495299607662,-8.630104011420059e-07,-4.335052427942951e-07,12
325,0.004670206424301049,4.27713840167442e-07,0.004670634138141216,-8.593701482650928e-07,-4.316563080976508e-07,12
326,0.004669350651587245,4.2594315519352477e-07,0.004669776594742439,-8.557727138036597e-07,-4.2982955861013495e-07,12
327,0.004668498436734225,4.2419285688360817e-07,0.004668922629591109,-8.522148530198947e-07,-4.280219961362866e-07,11
328,0.004667649738424817,4.224627015502043e-07,0.004668072201126368,-8.486983094080358e-07,-4.262356078578315e-07,12
329,0.004666804516366696,4.207524483498095e-07,0.004667225268815045,-8.452220581212089e-07,-4.2446960977139936e-07,12
330,0.004665962730787676,4.1906185940530475e-07,0.0046663817926470815,-8.417855790199269e-07,-4.2272371961462215e-07,11
331,0.004665124342358884,4.173906996654978e-07,0.004665541733058549,-8.383884287921362e-07,-4.2099772912663835e-07,12
332,0.004664289312194314,4.1573873697058404e-07,0.004664705050931284,-8.350301645698721e-07,-4.1929142759928807e-07,11
333,0.004663457601969956,4.1410574196449784e-07,0.00466387170771192,-8.317102243582397e-07,-4.176044823937419e-07,11
334,0.004662629173723287,4.1249148805545774e-07,0.004663041665211342,-8.284282466686221e-07,-4.159367586131644e-07,11
335,0.004661803989969626,4.1089575136752924e-07,0.0046622148857209935,-8.251837536610296e-07,-4.1428800229350035e-07,10
336,0.0046609820136614966,4.093183107411051e-07,0.004661391331972238,-8.21976308129635e-07,-4.1265799738852986e-07,11
337,0.004660163208093038,4.077589477010935e-07,0.0046605709670407384,-8.188055684588136e-07,-4.110466207577201e-07,12
338,0.004659347537324887,4.0621744635306037e-07,0.00465975375477124,-8.156707681505893e-07,-4.094533217975289e-07,12
339,0.0046585349655438035,4.0469359349713313e-07,0.0046589396591373,-8.125717810836264e-07,-4.0787818758649325e-07,12
340,0.00465772545736276,4.0318717845780646e-07,0.004658128644541218,-8.095081810433058e-07,-4.0632100258549933e-07,11
341,0.0046569189779566145,4.016979930710821e-07,0.0046573206759496855,-8.064794061457548e-07,-4.0478141307467267e-07,11
342,0.0046561154928288495,4.002258317396372e-07,0.004656515718660589,-8.03485127764958e-07,-4.0325929602532074e-07,12
343,0.004655314967919599,3.987704913312821e-07,0.00465571373841093,-8.005249092501998e-07,-4.017544179189177e-07,11
344,0.0046545173695409225,3.973317711581609e-07,0.004654914701312081,-7.975983786767671e-07,-4.002666075186062e-07,11
345,0.004653722664639259,3.959094729763889e-07,0.004654118574112236,-7.947049016632235e-07,-3.987954286868346e-07,12
346,0.00465293081997753,3.9450340088244204e-07,0.004653325323378412,-7.91844661729435e-07,-3.97341260846993e-07,12
347,0.004652141803236032,3.93113361374503e-07,0.004652534916597406,-7.890167414981164e-07,-3.959033801236134e-07,12
348,0.0046513555823437525,3.917391632796042e-07,0.004651747321507032,-7.862208922793101e-07,-3.944817289997059e-07,12
349,0.004650572125590613,3.9038061772911346e-07,0.004650962506208342,-7.834567531395109e-07,-3.9307613541039745e-07,12
350,0.0046497914015567465,3.8903753812464795e-07,0.004650180439094871,-7.807240338664201e-07,-3.9168649574177214e-07,11
351,0.004649013379567801,3.8770974014861064e-07,0.00464940108930795,-7.780219889452766e-07,-3.90312248796666e-07,13
352,0.004648238028499008,3.8639704165202837e-07,0.00464862442554066,-7.753510687935616e-07,-3.8895402714153327e-07,13
353,0.004647465318587396,3.850992627124707e-07,0.004647850417850108,-7.727099116117131e-07,-3.876106488992424e-07,14
354,0.004646695219836516,3.838162256253946e-07,0.004647079036062142,-7.700987508796331e-07,-3.8628252525423846e-07,12
355,0.004645927702616182,3.8254775469944206e-07,0.004646310250370881,-7.675172203347458e-07,-3.849694656353037e-07,13
356,0.004645162737802466,3.8129367649378706e-07,0.00464554403147896,-7.64964813715352e-07,-3.836711372215649e-07,12
357,0.00464440029671398,3.800538195674279e-07,0.004644780350533547,-7.62441088486554e-07,-3.823872689191261e-07,12
358,0.004643640350549205,3.7882801458188533e-07,0.004644019178563787,-7.599461647744832e-07,-3.8111815019259785e-07,11
359,0.004642882871412568,3.7761609427240085e-07,0.00464326048750684,-7.574791366371514e-07,-3.7986304236475053e-07,11
360,0.004642127831425924,3.764178933889745e-07,0.004642504249319313,-7.550399866440571e-07,-3.7862209325508266e-07,11
361,0.004641375203051745,3.752332484893041e-07,0.004641750436300235,-7.526283741787765e-07,-3.773951256894724e-07,11
362,0.004640624959105777,3.7406199843187886e-07,0.0046409990211042085,-7.50243945968343e-07,-3.7618194753646413e-07,11
363,0.004639877072880716,3.7290398364411377e-07,0.00464024997686436,-7.478862250609453e-07,-3.749822414168315e-07,12
364,0.0046391315177594095,3.717590468453819e-07,0.004639503276806255,-7.455551213064737e-07,-3.7379607446109183e-07,12
365,0.00463838826755314,3.7062703236019516e-07,0.0046387588945855,-7.432502062698632e-07,-3.72623173909668e-07,11
366,0.004637647296364733,3.6950778651511705e-07,0.004638016804151248,-7.409711884065473e-07,-3.7146340189143025e-07,11
367,0.004636908578562582,3.6840115747723467e-07,0.0046372769797200595,-7.387178021511787e-07,-3.70316644673944e-07,11
368,0.00463617208890621,3.67306995223801e-07,0.0046365393959014334,-7.364896563721857e-07,-3.6918266114838465e-07,11
369,0.004635437802419595,3.662251515427612e-07,0.004635804027571138,-7.342864866144438e-07,-3.6806133507168265e-07,12
370,0.00463470569439961,3.6515548000787676e-07,0.004635070849879618,-7.321080199851338e-07,-3.66952539977257e-07,12
371,0.004633975740397034,3.6409783596534716e-07,0.004634339838232999,-7.299540025762496e-07,-3.658561666109025e-07,12
372,0.004633247916327354,3.6305207649350964e-07,0.004633610968403848,-7.27824069679528e-07,-3.647719931860183e-07,13
373,0.004632522198351641,3.6201806038574067e-07,0.004632884216412027,-7.257179757136356e-07,-3.6369991532789494e-07,12
374,0.004631798562935718,3.609956481419626e-07,0.00463215955858386,-7.236354159223524e-07,-3.6263976778038974e-07,12
375,0.0046310769867884405,3.5998470193621094e-07,0.004631436971490377,-7.215761472778581e-07,-3.615914453416472e-07,11
376,0.004630357446925748,3.589850856048789e-07,0.004630716432011353,-7.195398626924643e-07,-3.605547770875854e-07,11
377,0.004629639920622597,3.5799666462548695e-07,0.004629997917287222,-7.175263031511392e-07,-3.5952963852565224e-07,11
378,0.004628924385413069,3.5701930606981455e-07,0.004629281404719139,-7.155352095278289e-07,-3.5851590345801435e-07,12
379,0.004628210819121792,3.5605287865140786e-07,0.004628566872000443,-7.135662912771679e-07,-3.5751341262576e-07,11
380,0.004627499199823415,3.550972526218828e-07,0.004627854297076037,-7.116192983769309e-07,-3.5652204575504816e-07,11
