240,0.004781942486003943,6.967323906866462e-07,0.00478263921839463,-1.3999137671305562e-06,-7.031813764439099e-07,19
241,0.004780551972074165,6.920673639460951e-07,0.004781244039438111,-1.3905139297776259e-06,-6.984465658315308e-07,19
242,0.00477917075193568,6.87455234063888e-07,0.004779858207169744,-1.3812201384855172e-06,-6.937649044216292e-07,23
243,0.004777798720390192,6.828953857560636e-07,0.004778481615775948,-1.3720315454879284e-06,-6.891361597318648e-07,20
244,0.004776435773911736,6.78387211177393e-07,0.0047771141611229135,-1.3629464784559175e-06,-6.845592672785246e-07,19
245,0.004775081809973325,6.73930109727634e-07,0.004775755740083053,-1.353963938410807e-06,-6.800338286831731e-07,19
246,0.0047737367269145015,6.695234878799712e-07,0.004774406250402381,-1.3450830588235263e-06,-6.755595709435551e-07,19
247,0.004772400425324341,6.651667591776772e-07,0.004773065592083519,-1.3363015901601827e-06,-6.711348309825054e-07,19
248,0.0047710728052793305,6.608593441105662e-07,0.004771733664623441,-1.3276200450107467e-06,-6.667607009001805e-07,19
249,0.004769753769519269,6.566006700648879e-07,0.004770410370189334,-1.3190357600612046e-06,-6.624350899963167e-07,20
250,0.004768443220946272,6.523901712426545e-07,0.004769095611117515,-1.3105485729969502e-06,-6.581584017542956e-07,19
251,0.00476714106425713,6.482272885445056e-07,0.0047677892915456745,-1.302156689142464e-06,-6.539294005979585e-07,19
252,0.004765847204649787,6.441114695025957e-07,0.004766491316119289,-1.293859607343073e-06,-6.497481378404774e-07,19
253,0.004764561548726398,6.40042168132595e-07,0.0047652015908945305,-1.2856559233886955e-06,-6.456137552561004e-07,19
254,0.004763284004617341,6.360188450537811e-07,0.004763920023462395,-1.277544109057338e-06,-6.41525264003557e-07,18
255,0.004762014480490628,6.320409672042634e-07,0.004762646521457832,-1.2695241267124402e-06,-6.374831595081768e-07,18
256,0.004760752886370012,6.2810800784463e-07,0.004761380994377857,-1.2615941206162162e-06,-6.334861127715862e-07,19
257,0.004759499133032197,6.2421944639813e-07,0.004760123352478595,-1.2537533378154109e-06,-6.295338914172809e-07,19
258,0.004758253132499668,6.203747685417481e-07,0.0047588735072682095,-1.2460005325287682e-06,-6.256257639870201e-07,20
259,0.004757014797097003,6.165734659873397e-07,0.004757631370562991,-1.2383354026646032e-06,-6.217619366772635e-07,19
260,0.004755784041323263,6.128150364809581e-07,0.004756396856359744,-1.2307557737400998e-06,-6.179407372591417e-07,20
261,0.004754560779731465,6.090989837379735e-07,0.004755169878715203,-1.223261591798419e-06,-6.141626080604456e-07,19
262,0.004753344928323244,6.054248172418919e-07,0.004753950353140486,-1.2158514082205585e-06,-6.104265909786665e-07,19
263,0.004752136403513463,6.017920523463885e-07,0.0047527381955658095,-1.2085248097815082e-06,-6.067327574351197e-07,19
264,0.004750935123670752,5.98200210095944e-07,0.004751533323880848,-1.2012798427107896e-06,-6.030796326148456e-07,19
265,0.004749741006686459,5.946488172567511e-07,0.004750335655503715,-1.1941169842932808e-06,-5.994681670365298e-07,19
266,0.004748553973121794,5.911374059554028e-07,0.004749145110527749,-1.1870335646646524e-06,-5.958961587092496e-07,19
267,0.004747373943167377,5.876655141663072e-07,0.004747961608681543,-1.1800299544173498e-06,-5.923644402510426e-07,18
268,0.004746200838188552,5.842326851136909e-07,0.004746785070873666,-1.1731049788243908e-06,-5.888722937106999e-07,19
269,0.00474503458056752,5.808384673788715e-07,0.004745615419034899,-1.166257621032507e-06,-5.854191536536356e-07,19
270,0.0047438750941323216,5.774824150399175e-07,0.004744452576547362,-1.1594864351982537e-06,-5.820040201583362e-07,19
271,0.004742722301990909,5.741640872190927e-07,0.0047432964660781285,-1.1527921414122844e-06,-5.786280541931917e-07,19
272,0.004741576130349867,5.708830482833086e-07,0.00474214701339815,-1.1461716410421374e-06,-5.752885927588288e-07,19
273,0.004740436504377166,5.676388678299854e-07,0.004741004143244996,-1.1396259727014524e-06,-5.71987104871467e-07,20
274,0.0047393033509285365,5.644311203964636e-07,0.004739867782048933,-1.1331534486291872e-06,-5.687223282327236e-07,19
275,0.00473817659785758,5.612593856462666e-07,0.004738737857243226,-1.1267530709568874e-06,-5.654936853106207e-07,19
276,0.004737056173384713,5.581232481614126e-07,0.004737614296632874,-1.1204244728668655e-06,-5.62301224705453e-07,20
277,0.004735942006681482,5.550222972968021e-07,0.004736497028978779,-1.1141667032310565e-06,-5.591444059342544e-07,18
278,0.004734834028098045,5.519561273207827e-07,0.004735385984225366,-1.1079785834366973e-06,-5.560224561159146e-07,18
279,0.0047337321681752975,5.489243372409471e-07,0.004734281092512538,-1.1018599227474724e-06,-5.529355855065252e-07,18
280,0.004732636358987019,5.459265308315023e-07,0.0047331822855178505,-1.0958091882784515e-06,-5.498826574469492e-07,18
281,0.004731546532446562,5.429623164037055e-07,0.004732089494762966,-1.0898265404568619e-06,-5.468642240531564e-07,18
282,0.004730462622162368,5.40031306964786e-07,0.004731002653469333,-1.0839102841941894e-06,-5.438789772294035e-07,18
283,0.004729384561846461,5.371331200589874e-07,0.004729921694966521,-1.078060315906626e-06,-5.409271958476386e-07,18
284,0.004728312286542913,5.342673776815473e-07,0.004728846553920594,-1.0722753035485866e-06,-5.380079258670393e-07,18
285,0.0047272457314940786,5.314337063060906e-07,0.0047277771652003845,-1.066555048834239e-06,-5.351213425281484e-07,18
286,0.00472618483303866,5.286317366779358e-07,0.0047267134647753384,-1.0608984554183465e-06,-5.322667187404107e-07,18
287,0.004725129528235894,5.258611039900611e-07,0.004725655389339884,-1.055304802766166e-06,-5.294436987761049e-07,18
288,0.004724079754544919,5.231214475639592e-07,0.004724602875992483,-1.049773690975364e-06,-5.266522434114049e-07,18
289,0.004723035450275304,5.204124112117598e-07,0.004723555862686515,-1.044304269615104e-06,-5.238918584033442e-07,18
290,0.004721996554929664,5.177336425922093e-07,0.004722514288572256,-1.0388953456397232e-06,-5.211617030475139e-07,18
291,0.004720963007819656,5.150847937444826e-07,0.004721478092613401,-1.0335471100075821e-06,-5.184623162630995e-07,18
292,0.004719934749916166,5.124655206433841e-07,0.004720447215436809,-1.0282579034903705e-06,-5.157923828469864e-07,18
293,0.004718911722053076,5.098754833066008e-07,0.004719421597536383,-1.0230278630896095e-06,-5.131523797830087e-07,18
294,0.00471789386610999,5.073143457760472e-07,0.004718401180455766,-1.0178559430862322e-06,-5.10541597310185e-07,19
295,0.004716881124645966,5.04781775999468e-07,0.004717385906421965,-1.0127414640237475e-06,-5.079596880242795e-07,19
296,0.004715873440936047,5.022774457890171e-07,0.004716375718381836,-1.007683709919327e-06,-5.054062641303099e-07,19
297,0.004714870758676493,4.998010307540133e-07,0.004715370559707247,-1.002682259554355e-06,-5.028812288003417e-07,18
298,0.004713873022335502,4.973522103980507e-07,0.0047143703745459,-9.977363409907625e-07,-5.003841305927118e-07,18
299,0.004712880176976464,4.949306678763222e-07,0.00471337510764434,-9.92845359037986e-07,-4.979146911616638e-07,18
300,0.004711892168332343,4.925360900598422e-07,0.004712384704422403,-9.880086441205194e-07,-4.954725540606771e-07,18
301,0.004710908942643588,4.901681675295249e-07,0.004711399110811118,-9.83225688755418e-07,-4.930575212258932e-07,18
302,0.004709930446859745,4.878265944229954e-07,0.004710418273454167,-9.784957838432362e-07,-4.906691894202408e-07,18
303,0.004708956628867056,4.85511068479835e-07,0.004709442139935536,-9.73817992688808e-07,-4.88306924208973e-07,18
304,0.004707987436463057,4.83221290920054e-07,0.004708470657753977,-9.69192403998953e-07,-4.85971113078899e-07,18
305,0.004707022818489559,4.809569665094713e-07,0.004707503775456068,-9.646179734978944e-07,-4.836610069884231e-07,18
306,0.004706062724252225,4.787178033694244e-07,0.004706541442055594,-9.600942373344523e-07,-4.813764339650279e-07,18
307,0.004705107103794015,4.765035131430257e-07,0.004705583607307158,-9.556204582095162e-07,-4.791169450664906e-07,18
308,0.004704155907615748,4.7431381072726447e-07,0.004704630221426475,-9.511961782671108e-07,-4.768823675398463e-07,18
309,0.004703209086746041,4.721484143968292e-07,0.0047036812351604375,-9.4682086970721e-07,-4.7467245531038084e-07,18
310,0.004702266592388482,4.700070456841477e-07,0.004702736599434166,-9.424943575586653e-07,-4.724873118745176e-07,18
311,0.004701328377161973,4.678894293534517e-07,0.0047017962665913265,-9.382152265091648e-07,-4.703257971557131e-07,18
312,0.004700394393727825,4.6579529341086553e-07,0.004700860189021236,-9.33983434148189e-07,-4.6818814073732343e-07,18
313,0.004699464594987379,4.6372436898778737e-07,0.004699928319356367,-9.297987404455199e-07,-4.6607437145773255e-07,18
314,0.00469853893510741,4.616763903942486e-07,0.004699000611497805,-9.256598799689542e-07,-4.6398348957470556e-07,18
315,0.004697617368456197,4.5965109498990434e-07,0.004698077019551187,-9.215666512130127e-07,-4.619155562231084e-07,18
316,0.004696699849259578,4.5764822313410605e-07,0.004697157497482712,-9.175191966193097e-07,-4.5987097348520364e-07,18
317,0.0046957863334924355,4.5566751832446317e-07,0.00469624200101076,-9.13515767142492e-07,-4.578482488180289e-07,18
318,0.004694876776819679,4.537087269445621e-07,0.004695330485546623,-9.095566727568283e-07,-4.5584794581226617e-07,18
319,0.004693971135210417,4.517715984381071e-07,0.004694422906808856,-9.056416092612096e-07,-4.5387001082310253e-07,18
320,0.004693069365975244,4.4985588506486396e-07,0.004693519221860309,-9.017692351731554e-07,-4.5191335010829147e-07,18
321,0.0046921714261551895,4.479613419745936e-07,0.004692619387497164,-8.979398200548161e-07,-4.499784780802225e-07,18
322,0.0046912772739570174,4.460877271055949e-07,0.004691723361684123,-8.941521981720157e-07,-4.4806447106642085e-07,18
323,0.004690386867191032,4.442348013508815e-07,0.004690831101992383,-8.904067659853965e-07,-4.46171964634515e-07,18
324,0.0046895001650384405,4.4240232829318025e-07,0.004689942567366733,-8.867021525915675e-07,-4.4429982429838723e-07,18
325,0.00468861712650126,4.405900742208152e-07,0.004689057716575481,-8.830385371805249e-07,-4.4244846295970974e-07,18
326,0.004687737711178808,4.3879780821544656e-07,0.004688176508987023,-8.794153224522816e-07,-4.4061751423683504e-07,18
327,0.004686861879737547,4.370253019623425e-07,0.00468729890503951,-8.758314412604662e-07,-4.388061392981237e-07,18
328,0.004685989592346895,4.35272329848614e-07,0.004686424864676744,-8.722873906519268e-07,-4.370150608033128e-07,18
329,0.004685120810148269,4.3353866887144506e-07,0.004685554348817141,-8.687821986264055e-07,-4.3524352975496043e-07,18
330,0.004684255495056022,4.3182409859606714e-07,0.004684687319154618,-8.653150922466324e-07,-4.3349099365056524e-07,18
331,0.004683393608286401,4.3012840113011005e-07,0.0046838237366875314,-8.618867696208454e-07,-4.3175836849073537e-07,18
332,0.004682535112761177,4.284513611393694e-07,0.004682963564122317,-8.584955252244342e-07,-4.300441640850648e-07,18
333,0.004681679971147545,4.2679276578178504e-07,0.004682106763913327,-8.551416136315382e-07,-4.2834884784975313e-07,18
334,0.004680828146742644,4.251524046552631e-07,0.004681253299147299,-8.518244049016133e-07,-4.2667200024635016e-07,18
335,0.004679979603056661,4.2353006981122523e-07,0.004680403133126472,-8.48543685982861e-07,-4.250136161716358e-07,18
336,0.004679134304127475,4.2192555570170866e-07,0.004679556229683177,-8.452989291862778e-07,-4.2337337348456914e-07,18
337,0.004678292214590374,4.2033865916178263e-07,0.004678712553249535,-8.420895371008541e-07,-4.217508779390715e-07,18
338,0.004677453299132828,4.1876917937534256e-07,0.004677872068312203,-8.389154575461077e-07,-4.201462781707652e-07,18
339,0.004676617523180493,4.172169178590903e-07,0.0046770347400983524,-8.357759523347497e-07,-4.1855903447565935e-07,18
340,0.004675784852479881,4.156816784149994e-07,0.004676200534158296,-8.326707006123257e-07,-4.169890221973263e-07,18
341,0.0046749552527312055,4.14163267131041e-07,0.004675369415998337,-8.295997486751361e-07,-4.1543648154409507e-07,18
342,0.004674128690558388,4.1266149231366604e-07,0.004674541352050702,-8.265621728176242e-07,-4.139006805039582e-07,18
343,0.004673305132932071,4.1117616449339157e-07,0.004673716309096564,-8.235576263171396e-07,-4.12381461823748e-07,18
344,0.004672484547085576,4.0970709638105824e-07,0.004672894254181957,-8.205858464949145e-07,-4.1087875011385627e-07,18
345,0.004671666900105009,4.082541029116671e-07,0.004672075154207921,-8.176469805665221e-07,-4.09392877654855e-07,18
346,0.004670852160378325,4.0681700107050746e-07,0.0046712589773793955,-8.147397266844436e-07,-4.0792272561393615e-07,18
347,0.004670040296067435,4.053956100172669e-07,0.004670445691677452,-8.118643108900869e-07,-4.0646870087282003e-07,18
348,0.004669231275851948,4.03989750977502e-07,0.004669635265602926,-8.090202154864556e-07,-4.0503046450895363e-07,18
349,0.004668425068652837,4.025992472589888e-07,0.004668827667900096,-8.062071991110642e-07,-4.036079518520754e-07,18
350,0.0046676216438599205,4.0122392418609953e-07,0.004668022867784107,-8.034247929167293e-07,-4.022008687306298e-07,18
351,0.004666820971345964,3.9986360911928765e-07,0.004667220834955083,-8.006725139564352e-07,-4.008089048371476e-07,18
352,0.004666023021121513,3.985181313946397e-07,0.0046664215392529075,-7.979502244515047e-07,-3.9943209305686497e-07,18
353,0.004665227763061552,3.971873223314521e-07,0.004665624950383884,-7.952580599601689e-07,-3.9807073762871676e-07,18
354,0.00466443516863746,3.9587101520198526e-07,0.004664831039652662,-7.925944240927407e-07,-3.9672340889075546e-07,18
355,0.0046636452086089575,3.9456904519571125e-07,0.004664039777654153,-7.899600285021791e-07,-3.953909833064678e-07,18
356,0.00466285785422349,3.9328124939680144e-07,0.004663251135472887,-7.873543854675091e-07,-3.940731360707077e-07,18
357,0.004662073077109863,3.920074668092855e-07,0.004662465084576672,-7.84777113627122e-07,-3.927696468178365e-07,18
358,0.0046612908501644235,3.9074753811833854e-07,0.004661681597702542,-7.822269454393904e-07,-3.914794073210519e-07,18
359,0.0046605111445380265,3.8950130602545166e-07,0.004660900645844052,-7.797056263969537e-07,-3.902043203715021e-07,18
360,0.004659733933653154,3.8826861516938343e-07,0.004660122202268324,-7.772108848724812e-07,-3.889422697030978e-07,18
361,0.004658959190104617,3.87049311725924e-07,0.004659346239416343,-7.747435485372378e-07,-3.876942368113138e-07,18
362,0.004658186887585569,3.8584324370470116e-07,0.0046585727308292735,-7.723025190475852e-07,-3.86459275342884e-07,18
363,0.004657416999188535,3.846502608970671e-07,0.004657801649449432,-7.698883970341797e-07,-3.8523813613711255e-07,18
364,0.004656649499038101,3.8347021482121376e-07,0.004657032969252923,-7.675001504336976e-07,-3.840299356124838e-07,18
365,0.004655884361238427,3.8230295870394765e-07,0.004656266664197131,-7.651377996742426e-07,-3.828348409702949e-07,18
366,0.004655121560094622,3.8114834745852427e-07,0.00465550270844208,-7.628011438054472e-07,-3.816527963469229e-07,18
367,0.004654361070482782,3.800062376939515e-07,0.004654741076720476,-7.604896118396098e-07,-3.804833741456583e-07,18
368,0.004653602867488615,3.788764876409848e-07,0.004653981743976256,-7.582029941666235e-07,-3.793265065256387e-07,18
369,0.004652846926677445,3.7775895713257775e-07,0.004653224685634578,-7.559408111701416e-07,-3.781818540375638e-07,18
370,0.004652093223167286,3.7665350772453466e-07,0.004652469876675011,-7.537035101590206e-07,-3.7705000243448593e-07,18
371,0.004651341732952008,3.755600024576461e-07,0.004651717292954466,-7.514902152783165e-07,-3.759302128206704e-07,18
372,0.004650592432512313,3.7447830600495615e-07,0.004650966910818318,-7.49300439695233e-07,-3.748221336902768e-07,18
373,0.004649845297825639,3.7340828456344005e-07,0.004650218706110203,-7.471346866738671e-07,-3.73726402110427e-07,18
374,0.004649100305787912,3.723498058963607e-07,0.004649472655593808,-7.449920377267105e-07,-3.726422318303498e-07,18
375,0.004648357433304495,3.713027393127573e-07,0.004648728736043808,-7.428724834168676e-07,-3.715697441041103e-07,18
376,0.004647616657661557,3.702669554821741e-07,0.00464798692461704,-7.407756429378409e-07,-3.7050868745566683e-07,18
377,0.004646877955994166,3.692423267373776e-07,0.004647247198320904,-7.387016673909841e-07,-3.694593406536065e-07,18
378,0.004646141306495877,3.682287268075621e-07,0.004646509535222684,-7.366494982896654e-07,-3.684207714821033e-07,18
379,0.004645406686501152,3.6722603086194505e-07,0.004645773912532014,-7.346199947244614e-07,-3.673939638625163e-07,18
380,0.004644674074777977,3.662341155792002e-07,0.004645040308893556,-7.326117231754026e-07,-3.663776075962024e-07,18
