259,0.01617946431641981,3.9563739448936165e-05,0.016219028055868747,-7.923687991162609e-05,-3.9673140462689925e-05,12
260,0.01610153562937633,3.890274204893502e-05,0.016140438371425266,-7.792868704348255e-05,-3.9025944994547525e-05,12
261,0.016024889753279203,3.8254325769140264e-05,0.016063144079048342,-7.664587609712559e-05,-3.839155032798532e-05,11
262,0.015949501757033135,3.7618271914337514e-05,0.015987120028947473,-7.538799624606796e-05,-3.776972433173044e-05,11
263,0.015875347155201336,3.6994364337487546e-05,0.015912341519538825,-7.415460183179956e-05,-3.7160237494312014e-05,11
264,0.015802401902156427,3.638238946401957e-05,0.015838784291620445,-7.294525304490929e-05,-3.6562863580889714e-05,10
265,0.015730642387142946,3.5782136306627874e-05,0.015766424523449573,-7.175951501348088e-05,-3.5977378706853005e-05,10
266,0.015660045428520952,3.5193396480338374e-05,0.01569523882500129,-7.059695862199344e-05,-3.540356214165507e-05,10
267,0.015590588268298289,3.461596421526661e-05,0.015625204232513554,-6.945716022266346e-05,-3.484119600739685e-05,10
268,0.015522248566691266,3.4049636366350896e-05,0.015556298203057617,-6.833970160702307e-05,-3.429006524067218e-05,10
269,0.015455004396633387,3.349421242048109e-05,0.015488498609053868,-6.724417005787853e-05,-3.374995763739744e-05,10
270,0.015388834237921034,3.294949450316202e-05,0.015421783732424196,-6.61701587123531e-05,-3.3220664209191077e-05,10
271,0.015323716972131862,3.2415287381212774e-05,0.015356132259513076,-6.511726578917187e-05,-3.27019784079591e-05,9
272,0.015259631876768931,3.1891398464525844e-05,0.015291523275233457,-6.408509536293128e-05,-3.219369689840543e-05,10
273,0.01519655861978142,3.13776378063285e-05,0.015227936257587747,-6.307325698751143e-05,-3.169561918118293e-05,10
274,0.01513447725405992,3.0873818101414365e-05,0.015165351072161333,-6.208136572150025e-05,-3.120754762008588e-05,10
275,0.015073368211824145,3.037975468293217e-05,0.015103747966507078,-6.110904223577407e-05,-3.07292875528419e-05,10
276,0.015013212299055834,2.9895265517691066e-05,0.015043107564573525,-6.015591276831156e-05,-3.0260647250620493e-05,10
277,0.014953990690384389,2.9420171199930378e-05,0.014983410861584319,-5.922160867144477e-05,-2.9801437471514392e-05,10
278,0.01489568492300708,2.895429494435659e-05,0.014924639217951436,-5.830576737730908e-05,-2.935147243295249e-05,10
279,0.014838276891517954,2.8497462576318933e-05,0.014866774354094272,-5.7408031489125655e-05,-2.8910568912806722e-05,9
280,0.014781748842441322,2.804950252406727e-05,0.01480979834496539,-5.652804907663178e-05,-2.8478546552564512e-05,9
281,0.014726083368838294,2.7610245805979962e-05,0.014753693614644275,-5.5665473603028204e-05,-2.805522779704824e-05,10
282,0.014671263404692714,2.7179526019354836e-05,0.014698442930712069,-5.4819964145580435e-05,-2.76404381262256e-05,10
283,0.014617272219810573,2.675717932702926e-05,0.014644029399137603,-5.399118488214061e-05,-2.7234005555111347e-05,10
284,0.014564093414383472,2.6343044443882427e-05,0.014590436458827355,-5.317880542710096e-05,-2.6835760983218534e-05,10
285,0.014511710913505227,2.5936962621922346e-05,0.014537647876127149,-5.238250087824525e-05,-2.6445538256322907e-05,10
286,0.014460108962223162,2.5538777634012737e-05,0.014485647739857175,-5.160195128206535e-05,-2.6063173648052613e-05,9
287,0.014409272119838779,2.5148335759366176e-05,0.014434420455598144,-5.083684238438302e-05,-2.5688506625016843e-05,10
288,0.014359185255233609,2.476548576277058e-05,0.014383950740996378,-5.008686460516998e-05,-2.5321378842399397e-05,10
289,0.014309833541309547,2.4390078880362103e-05,0.014334223620189908,-4.935171392406179e-05,-2.4961635043699688e-05,9
290,0.014261202449987742,2.402196879790708e-05,0.01428522441878565,-4.8631091321804654e-05,-2.4609122523897574e-05,10
291,0.014213277747174624,2.366101163406148e-05,0.014236938758808685,-4.7924702813118e-05,-2.4263691179056522e-05,9
292,0.014166045487668866,2.3307065918675973e-05,0.014189352553587541,-4.723225950575838e-05,-2.3925193587082405e-05,9
293,0.01411949201013274,2.2959992572992617e-05,0.014142452002705731,-4.6553477536126486e-05,-2.359348496313387e-05,9
294,0.014073603932291068,2.2619654888507804e-05,0.014096223587179576,-4.588807784167148e-05,-2.3268422953163678e-05,10
295,0.014028368145823977,2.2285918505027988e-05,0.014050654064329005,-4.523578646709048e-05,-2.294986796206249e-05,10
296,0.013983771811605594,2.19586513893371e-05,0.014005730462994932,-4.459633421838305e-05,-2.2637682829045948e-05,9
297,0.013939802354955066,2.1637723812111436e-05,0.013961440078767177,-4.396945665052776e-05,-2.2331732838416324e-05,10
298,0.01389644746081764,2.132300832480395e-05,0.013917770469142445,-4.3354894137426214e-05,-2.2031885812622265e-05,9
299,0.013853695068934968,2.1014379736780797e-05,0.013874709448671748,-4.2752391882672214e-05,-2.1738012145891417e-05,9
300,0.013811533369514795,2.071171509170123e-05,0.013832245084606495,-4.216169942017345e-05,-2.1449984328472217e-05,9
301,0.013769950798205421,2.0414893642135583e-05,0.013790365691847557,-4.158257130937315e-05,-2.1167677667237568e-05,10
302,0.013728936031957573,2.0123796826804714e-05,0.013749059828784377,-4.101476624784883e-05,-2.089096942104412e-05,10
303,0.013688477984219127,1.983830824508577e-05,0.013708316292464212,-4.04580477384453e-05,-2.0619739493359533e-05,10
304,0.013648565800627566,1.955831363178392e-05,0.013668124114259349,-3.991218359156168e-05,-2.035386995977776e-05,10
305,0.013609188854457832,1.928370083211338e-05,0.013628472555289945,-3.937694616973353e-05,-2.009324533762015e-05,9
306,0.013570336742777078,1.9014359776134216e-05,0.013589351102553212,-3.8852111680753865e-05,-1.983775190461965e-05,10
307,0.013531999281457652,1.8750182452935086e-05,0.013550749463910586,-3.83374613194265e-05,-1.9587278866491416e-05,10
308,0.013494166501392457,1.849106288404525e-05,0.013512657564276503,-3.783278006519453e-05,-1.9341717181149276e-05,10
309,0.013456828644217156,1.823689710112162e-05,0.013475065541318278,-3.733785717530136e-05,-1.910096007417974e-05,10
310,0.01341997615821311,1.7987583113140434e-05,0.01343796374132625,-3.685248600404645e-05,-1.8864902890906013e-05,10
311,0.013383599694222204,1.7743020885196478e-05,0.0134013427151074,-3.637646399090588e-05,-1.8633443105709405e-05,9
312,0.013347690101701448,1.7503112310245846e-05,0.013365193214011695,-3.590959252075532e-05,-1.8406480210509472e-05,10
313,0.013312238424628808,1.72677611827385e-05,0.013329506185811546,-3.545167707263985e-05,-1.8183915889901354e-05,10
314,0.013277235897789286,1.7036873171866318e-05,0.013294272770961152,-3.500252683952265e-05,-1.7965653667656334e-05,10
315,0.013242673942731487,1.681035579497559e-05,0.013259484298526462,-3.456195505779913e-05,-1.775159926282354e-05,10
316,0.01320854416453665,1.6588118390975284e-05,0.013225132282927626,-3.412977819483576e-05,-1.7541659803860474e-05,10
317,0.013174838347243423,1.6370072093320077e-05,0.013191208419336744,-3.370581729322808e-05,-1.7335745199908002e-05,10
318,0.013141548450801066,1.615612980325304e-05,0.013157704580604319,-3.328989644235669e-05,-1.7133766639103654e-05,10
319,0.013108666607287489,1.594620616337466e-05,0.013124612813450863,-3.2881843513576925e-05,-1.6935637350202264e-05,9
320,0.01307618511738251,1.5740217530711287e-05,0.013091925334913221,-3.2481489904978567e-05,-1.674127237426728e-05,10
321,0.013044096446836684,1.553808195015664e-05,0.013059634528786841,-3.208867054582676e-05,-1.6550588595670117e-05,10
322,0.013012393223027274,1.533971912781977e-05,0.013027732942155094,-3.1703223809409486e-05,-1.6363504681589718e-05,10
323,0.01298106823166989,1.5145050404550425e-05,0.01299621328207444,-3.132499135738431e-05,-1.6179940952833888e-05,10
324,0.01295011441341476,1.4953998729516376e-05,0.012965068412144275,-3.095381825513055e-05,-1.5999819525614174e-05,10
325,0.0129195248605527,1.4766488633860307e-05,0.01293429134918656,-3.058955286205922e-05,-1.5823064228198915e-05,10
326,0.012889292813900277,1.4582446204537173e-05,0.012903875260104815,-3.0232046652423072e-05,-1.56496004478859e-05,10
327,0.012859411659562059,1.4401799058218586e-05,0.012873813458620277,-2.9881154338218252e-05,-1.5479355279999666e-05,10
328,0.01282987492584653,1.4224476315353199e-05,0.012844099402161883,-2.953673371552945e-05,-1.5312257400176252e-05,10
329,0.012800676280216083,1.4050408574466614e-05,0.01281472668879055,-2.9198645630446052e-05,-1.5148237055979438e-05,10
330,0.012771809526284539,1.3879527886555891e-05,0.012785689054171094,-2.8866753931544586e-05,-1.4987226044988695e-05,10
331,0.012743268600933555,1.3711767729501799e-05,0.012756980368663056,-2.8540925350983848e-05,-1.4829157621482049e-05,10
332,0.012715047571338456,1.354706298296952e-05,0.012728594634321425,-2.822102959509909e-05,-1.467396661212957e-05,10
333,0.012687140632213434,1.3385349903462702e-05,0.012700525982116897,-2.7906939125021957e-05,-1.4521589221559255e-05,10
334,0.012659542102984145,1.3226566098966937e-05,0.012672768669083111,-2.759852922928907e-05,-1.4371963130322134e-05,10
335,0.012632246424947424,1.3070650505661498e-05,0.012645317075453086,-2.7295678036720616e-05,-1.4225027531059118e-05,10
336,0.012605248158846671,1.291754336135725e-05,0.012618165702208028,-2.6998266100752843e-05,-1.4080722739395594e-05,10
337,0.012578541982065206,1.276718618329567e-05,0.0125913091682485,-2.6706176781465807e-05,-1.3938990598170137e-05,10
338,0.012552122686058431,1.2619521743321272e-05,0.012564742207801752,-2.6419296006774395e-05,-1.3799774263453124e-05,10
339,0.01252598517385528,1.2474494044332753e-05,0.012538459667899614,-2.6137512203150415e-05,-1.3663018158817662e-05,10
340,0.01250012445759241,1.2332048296877534e-05,0.012512456505889287,-2.586071626287101e-05,-1.3528667965993474e-05,10
341,0.012474535656059826,1.219213089596006e-05,0.012486727786955787,-2.558880153258336e-05,-1.33966706366233e-05,10
342,0.012449213992299035,1.2054689398124538e-05,0.01246126868169716,-2.5321663760791147e-05,-1.3266974362666608e-05,10
343,0.012424154791327413,1.1919672498850273e-05,0.012436074463826264,-2.5059200971622175e-05,-1.3139528472771902e-05,10
344,0.012399353477778985,1.1787030010140332e-05,0.012411140507789126,-2.4801313548428183e-05,-1.3014283538287851e-05,10
345,0.012374805573747705,1.1656712838461774e-05,0.012386462286586167,-2.4547904031280154e-05,-1.289119119281838e-05,10
346,0.012350506696488517,1.1528672963244204e-05,0.012362035369451761,-2.429887725918789e-05,-1.2770204295943685e-05,9
347,0.012326452556343681,1.1402863414003095e-05,0.012337855419757683,-2.4054140144835756e-05,-1.2651276730832661e-05,9
348,0.012302638954628353,1.1279238251317023e-05,0.01231391819287967,-2.381360171532787e-05,-1.2534363464010847e-05,10
349,0.012279061781503064,1.11577525442621e-05,0.012290219534047327,-2.357717312528873e-05,-1.241942058102663e-05,10
350,0.012255717014094114,1.1038362350164937e-05,0.01226675537644428,-2.3344767408950418e-05,-1.230640505878548e-05,10
351,0.012232600714284891,1.0921024694517104e-05,0.01224352173897941,-2.3116299809222696e-05,-1.2195275114705591e-05,9
352,0.012209709027098503,1.0805697550508118e-05,0.012220514724649011,-2.2891687186388232e-05,-1.2085989635880114e-05,10
353,0.012187038178496312,1.0692339819591566e-05,0.012197730518315904,-2.267084860219093e-05,-1.1978508782599364e-05,10
354,0.012164584473714157,1.0580911311920163e-05,0.012175165385026077,-2.2453704782154915e-05,-1.1872793470234752e-05,9
355,0.012142344295565488,1.0471372727107569e-05,0.012152815668292596,-2.2240178148669187e-05,-1.1768805421561618e-05,9
356,0.012120314101903062,1.0363685635775167e-05,0.012130677787538837,-2.2030193662425646e-05,-1.1666508026650478e-05,10
357,0.012098490425075159,1.0257812460671641e-05,0.01210874823753583,-2.1823676827903427e-05,-1.1565864367231785e-05,10
358,0.012076869869454998,1.0153716458262454e-05,0.012087023585913261,-2.1620555620160964e-05,-1.146683916189851e-05,9
359,0.012055449109921956,1.0051361701173452e-05,0.01206550047162313,-2.142075953304179e-05,-1.1369397831868337e-05,9
360,0.012034224890293044,9.95071306044718e-06,0.012044175603353491,-2.1224219628912522e-05,-1.1273506568465342e-05,9
361,0.012013194021701645,9.851736188074566e-06,0.01202304575788972,-2.1030868591398466e-05,-1.11791324033239e-05,10
362,0.01199235338108895,9.754397500201064e-06,0.012002107778589151,-2.084064061269597e-05,-1.1086243112494906e-05,10
363,0.011971699909621769,9.658664160340695e-06,0.01198135857378211,-2.0653471467180218e-05,-1.0994807306839523e-05,10
364,0.01195123061129788,9.564504062513346e-06,0.011960795115360395,-2.0469298323888552e-05,-1.0904794261375206e-05,9
365,0.0119309425514047,9.471885815859813e-06,0.01194041443722056,-2.0288059893180943e-05,-1.081617407732113e-05,9
366,0.011910832855063669,9.38077872827837e-06,0.011920213633791947,-2.010969634103077e-05,-1.0728917612752399e-05,9
367,0.011890898706270359,9.291152791095127e-06,0.011900189859061454,-1.9934148793310236e-05,-1.0642996002215108e-05,10
368,0.011871137345859983,9.202978663540596e-06,0.011880340324523524,-1.976136041037524e-05,-1.0558381746834643e-05,10
369,0.011851546070640318,9.116227658182391e-06,0.0118606622982985,-1.959127521966586e-05,-1.047504756148347e-05,10
370,0.011832122232013464,9.030871725915209e-06,0.01184115310373938,-1.942383862685304e-05,-1.0392966900937832e-05,10
371,0.01181286323468278,8.946883441747063e-06,0.011821810118124528,-1.925899733068448e-05,-1.0312113888937417e-05,9
372,0.011793766535455608,8.864235990611052e-06,0.011802630771446219,-1.9096699227172387e-05,-1.0232463236561335e-05,10
373,0.011774829641983287,8.782903153527766e-06,0.011783612545136815,-1.893689347232108e-05,-1.0153990318793315e-05,9
374,0.011756050111711658,8.702859293862925e-06,0.01176475297100552,-1.8779530271628708e-05,-1.0076670977765784e-05,10
375,0.011737425550647385,8.624079344817282e-06,0.011746049629992202,-1.8624561064273237e-05,-1.0000481719455955e-05,10
376,0.011718953612040117,8.546538795479265e-06,0.011727500150835596,-1.847193860726737e-05,-9.925399811788103e-06,10
377,0.011700631995736788,8.47021367811778e-06,0.011709102209414906,-1.8321616303329513e-05,-9.851402625211733e-06,10
378,0.011682458446787947,8.395080556307322e-06,0.011690853527344254,-1.8173548948841045e-05,-9.778468392533723e-06,10
379,0.011664430754409594,8.321116511994623e-06,0.011672751870921589,-1.802769237835289e-05,-9.706575866358266e-06,10
380,0.011646546751248432,8.248299134908316e-06,0.01165479505038334,-1.7884003161161566e-05,-9.63570402625325e-06,10
381,0.011628804312025398,8.176606508869016e-06,0.011636980918534268,-1.774243922303409e-05,-9.565832714165074e-06,10
382,0.011611201352756395,8.106017201552492e-06,0.011619307369957947,-1.7602959269003016e-05,-9.496942067450523e-06,10
383,0.011593735829782847,8.036510252994505e-06,0.011601772340035841,-1.7465522973547642e-05,-9.429012720553137e-06,10
384,0.011576405738874751,7.968065164620748e-06,0.011584373804039372,-1.733009090809645e-05,-9.362025743475703e-06,10
385,0.011559209114528013,7.900661888888493e-06,0.011567109776416902,-1.7196624346738076e-05,-9.295962457849583e-06,9
