257,0.03526186367138484,5.0724972318286226e-05,0.035312588643703124,-0.00010199429273982652,-5.1269320421540294e-05,10
258,0.035160531919524285,5.038922602750789e-05,0.03521092114555179,-0.0001013317518605561,-5.094252583304821e-05,10
259,0.03505985605016426,5.005678034269433e-05,0.035109912830506955,-0.00010067586936002293,-5.06190890173286e-05,10
260,0.03495982947053866,4.9727603031990425e-05,0.03500955707357065,-0.00010002657962560058,-5.029897659361015e-05,10
261,0.03486044565206503,4.940166221731932e-05,0.03490984731428235,-9.938381847363065e-05,-4.9982156256311326e-05,10
262,0.034761698131326235,4.907892636586316e-05,0.034810777057692095,-9.874752073879556e-05,-4.9668594372932396e-05,10
263,0.03466358050761076,4.8759364284928854e-05,0.03471233987189569,-9.811762371547683e-05,-4.935825943054798e-05,10
264,0.03456608644364567,4.844294511446959e-05,0.03461452938876014,-9.749406396508675e-05,-4.905111885061716e-05,10
265,0.03446920966389577,4.812963832368427e-05,0.03451733930221946,-9.687677974989928e-05,-4.874714142621501e-05,10
266,0.03437294395466961,4.781941370279928e-05,0.03442076336837241,-9.626570922616207e-05,-4.844629552336278e-05,10
267,0.03427728316307932,4.751224136202557e-05,0.03432479540444135,-9.566079159029073e-05,-4.814855022826516e-05,10
268,0.034182221196539686,4.7208091720840097e-05,0.034229429288260525,-9.50619665396335e-05,-4.7853874818793406e-05,10
269,0.03408775202290182,4.6906935505167135e-05,0.034134658958406984,-9.446917363786778e-05,-4.756223813270064e-05,10
270,0.03399386966703544,4.6608743743080745e-05,0.034040478410778514,-9.38823558663815e-05,-4.727361212330075e-05,10
271,0.033900568214408455,4.63134877585826e-05,0.03394688170216704,-9.330145262698153e-05,-4.6987964868398926e-05,10
272,0.03380784180768637,4.602113916705461e-05,0.03385386294685342,-9.272640672208787e-05,-4.6705267555033265e-05,10
273,0.03371568464741237,4.573166986872899e-05,0.0337614163172811,-9.21571602739979e-05,-4.642549040526891e-05,10
274,0.03362409099024366,4.544505204617981e-05,0.03366953604228984,-9.159365716870926e-05,-4.6148605122529456e-05,10
275,0.033533055149227,4.5161258158313706e-05,0.033578216407385314,-9.103584101666229e-05,-4.587458285834858e-05,10
276,0.033442571494646245,4.4880260936850066e-05,0.0334874517555831,-9.048365458075303e-05,-4.560339364390296e-05,10
277,0.03335263444846448,4.460203338146915e-05,0.03339723648184595,-8.993704618176501e-05,-4.533501280029586e-05,10
278,0.033263238490584435,4.432654875504794e-05,0.03330756503933948,-8.939595788004517e-05,-4.506940912499723e-05,10
279,0.03317437815422475,4.40537805786576e-05,0.03321843193480341,-8.886033635968626e-05,-4.4806555781028666e-05,10
280,0.03308604802560178,4.37837026298325e-05,0.03312983172823161,-8.833012862297096e-05,-4.454642599313846e-05,10
281,0.032998242744644246,4.3516288935640755e-05,0.033041759033579886,-8.780528095753137e-05,-4.428899202189062e-05,10
282,0.03291095700395852,4.325151377191908e-05,0.03295420851773044,-8.728574068572748e-05,-4.4034226913808394e-05,10
283,0.0328241855479765,4.298935165698852e-05,0.03286717489963349,-8.677145598201541e-05,-4.378210432502689e-05,10
284,0.03273792317325186,4.272977734842313e-05,0.03278065295060028,-8.626237472464382e-05,-4.353259737622069e-05,10
285,0.03265216472733834,4.2472765840616234e-05,0.032694637493178955,-8.575844591351967e-05,-4.328568007290343e-05,10
286,0.03256690510835469,4.221829236044354e-05,0.03260912340071514,-8.525961898364631e-05,-4.304132662320277e-05,10
287,0.032482139264894516,4.1966332363753894e-05,0.03252410559725827,-8.476584346017724e-05,-4.279951109642334e-05,10
288,0.03239786219570662,4.1716861531877934e-05,0.032439579057238495,-8.427706918789912e-05,-4.256020765602119e-05,10
289,0.03231406894840483,4.146985577026206e-05,0.03235553880417509,-8.379324730178883e-05,-4.232339153152677e-05,10
290,0.03223075461998104,4.122529120094502e-05,0.03227197991118198,-8.331432842378916e-05,-4.208903722284414e-05,10
291,0.032147914355388996,4.098314416458383e-05,0.03218889749955358,-8.284026459204341e-05,-4.185712042745958e-05,10
292,0.032065543348195336,4.0743391214298735e-05,0.032106286739409635,-8.237100719366008e-05,-4.162761597936135e-05,10
293,0.031983636839707175,4.0506009114111485e-05,0.03202414284882129,-8.190650848816095e-05,-4.140049937404946e-05,10
294,0.03190219011815709,4.0270974836362646e-05,0.03194246109299345,-8.144672155008248e-05,-4.117574671371983e-05,10
295,0.03182119851874243,4.0038265557556676e-05,0.03186123678429999,-8.099159941465928e-05,-4.09533338571026e-05,10
296,0.03174065742310883,3.980785865700545e-05,0.031780465281765834,-8.054109563360168e-05,-4.073323697659623e-05,10
297,0.031660562258912894,3.9579731713789414e-05,0.031700141990626686,-8.009516419593687e-05,-4.051543248214746e-05,10
298,0.031580908499444726,3.935386250472381e-05,0.03162026236194945,-7.965375946816788e-05,-4.029989696344407e-05,10
299,0.031501691663202824,3.913022900103938e-05,0.03154082189220386,-7.921683624190212e-05,-4.0086607240862745e-05,10
300,0.031422907313698234,3.890880936711956e-05,0.03146181612306535,-7.878434950459035e-05,-3.987554013747079e-05,10
301,0.03134455105868594,3.8689581957867836e-05,0.03138324064064381,-7.835625501229071e-05,-3.9666673054422873e-05,10
302,0.03126661855006363,3.8472525314694475e-05,0.03130509107537832,-7.793250862231371e-05,-3.945998330761924e-05,10
303,0.03118910548350573,3.825761816716631e-05,0.031227363101672897,-7.751306655789936e-05,-3.925544839073305e-05,10
304,0.03111200759795474,3.804483942782554e-05,0.031150052437382565,-7.709788555099184e-05,-3.90530461231663e-05,10
305,0.03103532067539716,3.783416819013541e-05,0.031073154843587296,-7.668692255757836e-05,-3.8852754367442956e-05,10
306,0.030959040540395666,3.762558372933962e-05,0.030996666124125005,-7.628013500149411e-05,-3.865455127215449e-05,10
307,0.030883163059769125,3.741906549586527e-05,0.03092058212526499,-7.587748062654054e-05,-3.845841513067527e-05,10
308,0.030807684142059255,3.7214593120251596e-05,0.030844898735179507,-7.547891770987025e-05,-3.826432458961866e-05,10
309,0.03073259973664122,3.701214640301952e-05,0.03076961188304424,-7.508440541803552e-05,-3.8072259015015996e-05,10
310,0.030657905836707022,3.681170531968114e-05,0.030694717542026705,-7.469389993419728e-05,-3.788219461451614e-05,10
311,0.030583598473483797,3.661325001503734e-05,0.030620211723498835,-7.430736322322495e-05,-3.769411320818761e-05,10
312,0.03050967371967872,3.641676080385466e-05,0.030546090480482575,-7.39247538050769e-05,-3.750799300122224e-05,10
313,0.03043612768812476,3.62222181677124e-05,0.03047234990629247,-7.354603155396156e-05,-3.732381338624916e-05,10
314,0.030362956531507668,3.6029602754601924e-05,0.03039898613426227,-7.317115661709117e-05,-3.714155386248925e-05,10
315,0.030290156441763805,3.5838895375118705e-05,0.030325995337138922,-7.280008974386298e-05,-3.696119436874428e-05,10
316,0.030217723650427963,3.5650077003661286e-05,0.030253373727431625,-7.243279133584135e-05,-3.6782714332180065e-05,10
317,0.030145654427482294,3.5463128775844916e-05,0.030181117556258137,-7.206922294566986e-05,-3.660609416982495e-05,10
318,0.030073945081430464,3.5278031985986556e-05,0.03010922311341645,-7.170934605182921e-05,-3.643131406584266e-05,10
319,0.030002591959043534,3.509476808734344e-05,0.030037686727130877,-7.135312238693015e-05,-3.62583542995867e-05,10
320,0.02993159144484503,3.491331868927541e-05,0.029966504763534303,-7.100051419850484e-05,-3.608719550922943e-05,10
321,0.02986093996096062,3.4733665556439314e-05,0.029895673626517058,-7.065148388440967e-05,-3.591781832797036e-05,10
322,0.02979063396659809,3.455579060764434e-05,0.029825189757205734,-7.030599436252949e-05,-3.575020375488515e-05,10
323,0.029720669958252954,3.437967591464814e-05,0.029755049634167603,-6.996400834513583e-05,-3.558433243048769e-05,10
324,0.02965104446851441,3.420530370220221e-05,0.02968524977221661,-6.96254897385451e-05,-3.542018603634289e-05,10
325,0.02958175406685004,3.403265634165399e-05,0.029615786723191696,-6.929040166436806e-05,-3.5257745322714074e-05,10
326,0.029512795357541588,3.386171635424458e-05,0.02954665707389583,-6.895870930845316e-05,-3.509699295420858e-05,10
327,0.02944416498175617,3.3692466410203606e-05,0.029477857448166375,-6.863037578541675e-05,-3.493790937521315e-05,10
328,0.029375859615899724,3.352488932356679e-05,0.02940938450522329,-6.830536585644698e-05,-3.478047653288019e-05,10
329,0.029307875970567387,3.335896805591223e-05,0.0293412349386233,-6.79836453323368e-05,-3.462467727642458e-05,9
330,0.029240210791894095,3.319468571150724e-05,0.029273405477605603,-6.766517867329291e-05,-3.447049296178568e-05,10
331,0.02917286086047388,3.303202553789044e-05,0.02920589288601177,-6.734993142021306e-05,-3.431790588232262e-05,10
332,0.029105822990897368,3.2870970923543836e-05,0.02913869396182091,-6.703786957651392e-05,-3.4166898652970084e-05,10
333,0.029039094031494517,3.27115053976074e-05,0.029071805536892124,-6.672895940285084e-05,-3.401745400524344e-05,10
334,0.028972670864873984,3.2553612628523145e-05,0.029005224477502506,-6.642316662053283e-05,-3.386955399200968e-05,10
335,0.02890655040635559,3.2397276423100475e-05,0.02893894768277869,-6.612045851839277e-05,-3.372318209529229e-05,10
336,0.0288407296049501,3.224248072528012e-05,0.02887297208567538,-6.582080140549174e-05,-3.3578320680211616e-05,9
337,0.028775205440998985,3.208920961436461e-05,0.02880729465061335,-6.552416395111393e-05,-3.343495433674933e-05,10
338,0.02870997492893368,3.193744730513625e-05,0.028741912376238816,-6.523051206530628e-05,-3.3293064760170026e-05,10
339,0.02864503511482397,3.178717814589896e-05,0.028676822292969868,-6.493981410971017e-05,-3.315263596381121e-05,10
340,0.028580383076511007,3.1638386618185306e-05,0.028612021463129193,-6.465203831296229e-05,-3.3013651694776984e-05,10
341,0.028516015924121008,3.149105733562163e-05,0.028547506981456628,-6.436715238999913e-05,-3.28760950543775e-05,9
342,0.028451930798105485,3.1345175041155824e-05,0.028483275973146642,-6.408512601552285e-05,-3.273995097436703e-05,10
343,0.028388124870881715,3.120072460856128e-05,0.028419325595490277,-6.38059272237701e-05,-3.260520261520882e-05,10
344,0.028324595345629144,3.1057691039780314e-05,0.028355653036668926,-6.352952525257027e-05,-3.247183421278996e-05,10
345,0.028261339456172596,3.0916059464671414e-05,0.028292255515637268,-6.325588945654825e-05,-3.233982999187684e-05,10
346,0.028198354466484554,3.077581514047636e-05,0.02822913028162503,-6.298498968804189e-05,-3.220917454756553e-05,10
347,0.028135637670791858,3.063694344963633e-05,0.028166274614241493,-6.271679569269661e-05,-3.2079852243060285e-05,11
348,0.028073186392971627,3.0499429898618444e-05,0.028103685822870247,-6.245127782023019e-05,-3.195184792161174e-05,11
349,0.02801099798681861,3.0363260118278805e-05,0.02804136124693689,-6.218840615301868e-05,-3.182514603473988e-05,12
350,0.027949069833975604,3.0228419862648344e-05,0.027979298253838252,-6.19281528430049e-05,-3.1699732980356555e-05,11
351,0.027887399348124564,3.0094895007147083e-05,0.02791749424313171,-6.167048585103974e-05,-3.157559084389265e-05,10
352,0.027825983969693713,2.9962671547768835e-05,0.027855946641241483,-6.141537843085132e-05,-3.145270688308249e-05,10
353,0.0277648211672179,2.983173560059043e-05,0.027794652902818493,-6.116280247581152e-05,-3.133106687522109e-05,10
354,0.0277039084388786,2.9702073401285112e-05,0.027733610512279884,-6.0912728339301836e-05,-3.1210654938016724e-05,10
355,0.027643243310173538,2.9573671303489356e-05,0.027672816981477028,-6.066512870506191e-05,-3.1091457401572555e-05,10
356,0.027582823334800555,2.9446515777759717e-05,0.027612269850578314,-6.0419975372982826e-05,-3.097345959522311e-05,10
357,0.027522646093876224,2.9320593410814723e-05,0.02755196668728704,-6.017724092433063e-05,-3.0856647513515914e-05,10
358,0.02746270919586291,2.91958909048e-05,0.02749190508676771,-5.9936898013313034e-05,-3.0741007108513034e-05,10
359,0.027403010276662587,2.9072395076273615e-05,0.027432082671738862,-5.9698919200323886e-05,-3.0626524124050274e-05,10
360,0.027343546998541135,2.8950092856471694e-05,0.027372497091397607,-5.9463278121452134e-05,-3.051318526498044e-05,10
361,0.027284317050831897,2.8828971287818853e-05,0.027313146022119716,-5.9229947709238395e-05,-3.0400976421419542e-05,10
362,0.027225318149053823,2.870901752489111e-05,0.027254027166578713,-5.899890177807343e-05,-3.028988425318232e-05,10
363,0.027166548034892712,2.8590218833358724e-05,0.027195138253726072,-5.8770114161110776e-05,-3.0179895327752052e-05,10
364,0.027108004476202208,2.847256258920131e-05,0.02713647703879141,-5.854355869050476e-05,-3.007099610130345e-05,10
365,0.027049685266568035,2.8356036277205118e-05,0.02707804130284524,-5.831920963417225e-05,-2.9963173356967135e-05,10
366,0.026991588224860252,2.82406274908384e-05,0.02701982885235109,-5.809704170778307e-05,-2.985641421694467e-05,10
367,0.026933711195306853,2.8126323930602653e-05,0.026961837519237454,-5.787702955339924e-05,-2.9750705622796587e-05,10
368,0.026876052047279275,2.801311340397698e-05,0.026904065160683253,-5.765914802757788e-05,-2.96460346236009e-05,10
369,0.026818608674776923,2.7900983824802357e-05,0.026846509658601726,-5.744337250235265e-05,-2.9542388677550295e-05,10
370,0.02676137899682829,2.778992321059087e-05,0.02678916892003888,-5.722967794863365e-05,-2.943975473804278e-05,10
371,0.026704360956671058,2.7679919684227337e-05,0.026732040876355286,-5.7018040157230665e-05,-2.9338120473003328e-05,10
372,0.026647552521405382,2.7570961470183094e-05,0.026675123482875564,-5.680843526567614e-05,-2.9237473795493044e-05,10
373,0.026590951682738395,2.7463036898142312e-05,0.026618414719636538,-5.660083866698695e-05,-2.913780176884464e-05,10
374,0.02653455645536995,2.735613439826493e-05,0.026561912589768217,-5.639522736844427e-05,-2.9039092970179336e-05,10
375,0.02647836487805244,2.725024250063619e-05,0.026505615120553078,-5.6191577317510344e-05,-2.8941334816874153e-05,10
376,0.026422375013107402,2.7145349837680443e-05,0.02644952036294508,-5.598986494503855e-05,-2.8844515107358105e-05,10
377,0.026366584945492932,2.7041445138222555e-05,0.026393626390631156,-5.5790067614469585e-05,-2.874862247624703e-05,10
378,0.026310992783325604,2.693851723295725e-05,0.026337931300558563,-5.559216216732832e-05,-2.865364493437107e-05,10
379,0.026255596657504543,2.6836555047951582e-05,0.026282433212552494,-5.5396125821061126e-05,-2.8559570773109544e-05,10
380,0.026200394721452747,2.6735547608158676e-05,0.026227130269060907,-5.520193605179635e-05,-2.8466388443637676e-05,10
381,0.026145385150547318,2.6635484033218934e-05,0.026172020634580538,-5.5009570905428795e-05,-2.837408687220986e-05,10
382,0.026090566143008975,2.6536353539223827e-05,0.026117102496548198,-5.481900753834257e-05,-2.828265399911874e-05,10
383,0.026035935918184205,2.6438145436938547e-05,0.026062374063621142,-5.463022482476987e-05,-2.819207938783132e-05,10
384,0.025981492717668808,2.634084913127693e-05,0.026007833566800084,-5.4443200515397194e-05,-2.8102351384120263e-05,10
385,0.025927234804458354,2.624445412037475e-05,0.02595347925857873,-5.42579132104537e-05,-2.8013459090078952e-05,10
