737,0.0022780217865585595,1.1088031723773658e-06,0.0022791305897309367,-2.2166818699487223e-06,-1.1078786975713565e-06,12
738,0.0022758086844619774,1.1070110800359088e-06,0.0022769156955420133,-2.213102096582098e-06,-1.1060910165461892e-06,12
739,0.002273599155995454,1.1052220311197446e-06,0.0022747043780265734,-2.209528466523558e-06,-1.1043064354038135e-06,12
740,0.0022713931950406607,1.1034360222876057e-06,0.002272496631062948,-2.2059609547930847e-06,-1.102524932505479e-06,12
741,0.0022691907955469937,1.1016530504111088e-06,0.0022702924485974046,-2.2023994936670732e-06,-1.1007464432559644e-06,12
742,0.0022669919513917947,1.099873112123349e-06,0.002268091824503918,-2.198844155198998e-06,-1.0989710430756488e-06,12
743,0.002264796656537005,1.0980962041594564e-06,0.002265894752741164,-2.1952948547898643e-06,-1.097198650630408e-06,12
744,0.002262604904889276,1.0963223232400438e-06,0.002263701227212516,-2.191751647728779e-06,-1.0954293244887352e-06,12
745,0.0022604166904016676,1.094551466084778e-06,0.0022615112418677523,-2.1882144876084197e-06,-1.0936630215236417e-06,12
746,0.002258232006977501,1.0927836294059178e-06,0.002259324790606907,-2.184683424166778e-06,-1.09189979476086e-06,12
747,0.002256050848644886,1.0910188099215546e-06,0.0022571418674548075,-2.1811583326147854e-06,-1.0901395226932308e-06,12
748,0.002253873209295376,1.0892570043356317e-06,0.0022549624662997116,-2.1776393495098745e-06,-1.0883823451742428e-06,12
749,0.0022516990829084538,1.0874982093448497e-06,0.0022527865811177985,-2.1741263869223815e-06,-1.0866281775775318e-06,12
750,0.0022495284635077883,1.085742421629872e-06,0.0022506142059294182,-2.17061940066543e-06,-1.084876979035558e-06,12
751,0.002247361345005028,1.0839896379650362e-06,0.002248445334642993,-2.1671185027605233e-06,-1.0831288647954871e-06,12
752,0.002245197721390757,1.0822398549745977e-06,0.0022462799612457318,-2.1636236142708043e-06,-1.0813837592962066e-06,12
753,0.0022430375866586694,1.0804930693617663e-06,0.0022441180797280313,-2.1601347320876485e-06,-1.0796416627258822e-06,12
754,0.0022408809348072323,1.0787492778171997e-06,0.0022419596840850494,-2.156651851437097e-06,-1.0779025736198973e-06,12
755,0.0022387277598411304,1.0770084770272825e-06,0.0022398047683181575,-2.1531749661019006e-06,-1.0761664890746182e-06,12
756,0.0022365780557949133,1.075270663672184e-06,0.0022376533264585855,-2.1497040462170602e-06,-1.0744333825448762e-06,12
757,0.0022344318166565014,1.0735358344333365e-06,0.0022355053524909345,-2.146239138411943e-06,-1.0727033039786063e-06,12
758,0.0022322890365513715,1.0718039860510404e-06,0.0022333608405374224,-2.1427801051299156e-06,-1.0709761190788752e-06,12
759,0.002230149709304241,1.0700751152090714e-06,0.00223121978441945,-2.139327247130396e-06,-1.0692521319213245e-06,12
760,0.0022280138290966534,1.0683492183793113e-06,0.0022290821783150327,-2.1358802075877037e-06,-1.0675309892083924e-06,12
761,0.002225881389937734,1.06662629232139e-06,0.0022269480162300554,-2.1324391589194747e-06,-1.0658128665980846e-06,12
762,0.0022237523858740227,1.0649063337311812e-06,0.0022248172922077537,-2.129004063711193e-06,-1.0640977299800116e-06,12
763,0.0022216268109495063,1.063189339248753e-06,0.002222690000288755,-2.1255749245163713e-06,-1.0623855852676183e-06,12
764,0.0022195046592825562,1.0614753056114318e-06,0.0022205661345881676,-2.1221516669500673e-06,-1.0606763613386355e-06,12
765,0.002217385924896398,1.0597642293814612e-06,0.0022184456891257793,-2.118734386158394e-06,-1.0589701567769328e-06,12
766,0.0022152706018875312,1.058056107207455e-06,0.0022163286579947386,-2.115323008866632e-06,-1.0572669016591768e-06,12
767,0.0022131586843429085,1.0563509357905549e-06,0.002214215035278699,-2.111917544622699e-06,-1.0555666088321441e-06,16
768,0.002211050166378792,1.0546487117522218e-06,0.002212104815090544,-2.1085179641167073e-06,-1.0538692523644855e-06,14
769,0.002208945042030397,1.0529494316929561e-06,0.00220999799146209,-2.1051243483949378e-06,-1.0521749167019816e-06,13
770,0.0022068433063386905,1.0512530924987185e-06,0.002207894559431189,-2.1017356917063523e-06,-1.0504825992076338e-06,12
771,0.002204744950618509,1.0495596905038446e-06,0.002205794510309013,-2.098355720181466e-06,-1.0487960296776216e-06,12
772,0.0022026499719188797,1.0478692223727808e-06,0.0022036978411412523,-2.0949786996293795e-06,-1.0471094772565988e-06,12
773,0.00220055836322286,1.0461816849398414e-06,0.0022016045449077997,-2.0916086960198754e-06,-1.045427011080034e-06,12
774,0.0021984701187607314,1.0444970747572384e-06,0.0021995146158354886,-2.088244462128408e-06,-1.0437473873711695e-06,12
775,0.002196385232626441,1.0428153882805889e-06,0.0021974280480147215,-2.0848861342903646e-06,-1.0420707460097757e-06,12
776,0.002194303699062372,1.0411366224716982e-06,0.002195344835684844,-2.081533564068927e-06,-1.0403969415972288e-06,12
777,0.002192225512162027,1.039460773692013e-06,0.0021932649729357193,-2.0781869003450026e-06,-1.0387261266529896e-06,11
778,0.002190150666081303,1.03778783862311e-06,0.002191188453919926,-2.0748460807240576e-06,-1.0370582421009476e-06,11
779,0.0021880791549983014,1.0361178139141445e-06,0.0021891152728122157,-2.0715110830016314e-06,-1.035393269087487e-06,11
780,0.0021860109730493793,1.0344506961735175e-06,0.002187045423745553,-2.06818194892211e-06,-1.0337312527485923e-06,12
781,0.0021839461145374273,1.0327864820565388e-06,0.0021849789010194836,-2.064858511952039e-06,-1.0320720298955003e-06,12
782,0.0021818845734488113,1.0311251680335544e-06,0.0021829156986168446,-2.0615410886160035e-06,-1.0304159205824491e-06,12
783,0.002179826344088198,1.0294667509101256e-06,0.0021808558108391083,-2.058229360613062e-06,-1.0287626097029363e-06,13
784,0.00217777142062503,1.027811227195194e-06,0.002178799231852225,-2.054923463168379e-06,-1.0271122359731848e-06,12
785,0.002175719797284148,1.0261585935042623e-06,0.002176745955877652,-2.051623340881825e-06,-1.025464747377563e-06,13
786,0.0021736714682751845,1.024508846449185e-06,0.0021746959771216335,-2.0483290089634565e-06,-1.0238201625142715e-06,13
787,0.00217162642781632,1.0228619826275391e-06,0.0021726492897989474,-2.0450404588645554e-06,-1.0221784762370163e-06,12
788,0.0021695846701098587,1.021217998647797e-06,0.0021706058881085064,-2.0417577064613113e-06,-1.0205397078135143e-06,12
789,0.0021675461894147263,1.0195768910949872e-06,0.0021685657663058212,-2.0384806951323498e-06,-1.0189038040373626e-06,12
790,0.002165510979976193,1.017938656585536e-06,0.0021665289186327784,-2.035209438533414e-06,-1.0172707819478781e-06,13
791,0.0021634790360240963,1.0163032917100274e-06,0.002164495339315806,-2.0319439520966043e-06,-1.015640660386577e-06,13
792,0.0021614503518340156,1.014670793066642e-06,0.002162465022627082,-2.0286841900807318e-06,-1.0140133970140897e-06,12
793,0.0021594249216265737,1.013041157221821e-06,0.0021604379627837957,-2.0254302074418362e-06,-1.0123890502200152e-06,12
794,0.0021574027397044393,1.0114143807619568e-06,0.002158414154085201,-2.022181922134436e-06,-1.0107675413724794e-06,13
795,0.0021553838003285364,1.0097904603291767e-06,0.0021563935907888657,-2.0189393759029173e-06,-1.0091489155737406e-06,12
796,0.002153368097765007,1.008169392474187e-06,0.0021543762671574814,-2.0157025635292314e-06,-1.0075331710550445e-06,12
797,0.00215135562632518,1.006551173788664e-06,0.0021523621774989683,-2.0124714398273014e-06,-1.0059202660386374e-06,12
798,0.0021493463802856327,1.0049358008508846e-06,0.002150351316086484,-2.009246039547108e-06,-1.0043102386962233e-06,12
799,0.0021473403540657188,1.0033232702750127e-06,0.0021483436773359938,-2.00602621991397e-06,-1.0027029496389573e-06,12
800,0.0021453375417549436,1.0017135786603632e-06,0.002146339255333604,-2.0028123107751483e-06,-1.0010987321147851e-06,12
801,0.0021433379377580053,1.0001067224500506e-06,0.0021443380444804553,-1.999603996938326e-06,-9.994972744882755e-07,12
802,0.0021413415364197608,9.985026983124902e-07,0.0021423400391180733,-1.9964013382445245e-06,-9.978986399320342e-07,12
803,0.0021393483320482076,9.969015028158652e-07,0.0021403452335510237,-1.9932043715531478e-06,-9.963028687372826e-07,12
804,0.0021373583189926437,9.953031325099864e-07,0.002138353622125154,-1.9900130555638995e-06,-9.94709923053913e-07,12
805,0.002135371491582272,9.937075839829976e-07,0.002136365199166255,-1.9868274103718164e-06,-9.931198263888188e-07,12
806,0.0021333878441796017,9.92114853805484e-07,0.002134379959033407,-1.9836474026702078e-06,-9.915325488647237e-07,12
807,0.00213140737113382,9.905249385536268e-07,0.0021323978960723737,-1.98047304578175e-06,-9.89948107228123e-07,12
808,0.0021294300668283084,9.889378347940127e-07,0.0021304190046631025,-1.9773043055115735e-06,-9.883664707175608e-07,12
809,0.002127455925588162,9.87353539087731e-07,0.00212844327912725,-1.9741412401463876e-06,-9.867877010586566e-07,12
810,0.0021254849418352872,9.857720480003005e-07,0.0021264707138832876,-1.9709837528747443e-06,-9.852117048744438e-07,12
811,0.0021235171099162065,9.841933580568394e-07,0.0021245013032742633,-1.967831919080787e-06,-9.836385610239475e-07,12
812,0.002121552424247386,9.826174658866356e-07,0.0021225350417132726,-1.964685668820465e-06,-9.820682029338294e-07,12
813,0.0021195908790072604,9.81044368001266e-07,0.0021205719233752616,-1.961545240125595e-06,-9.805008721243291e-07,12
814,0.0021176324684016867,9.794740609484544e-07,0.002118611942462635,-1.9584106055736683e-06,-9.78936544625214e-07,12
815,0.0021156771878440006,9.77906541441881e-07,0.0021166550943854424,-1.955280557686123e-06,-9.77374016244242e-07,12
816,0.002113725031365199,9.763418058481726e-07,0.002114701373171047,-1.9521564788016477e-06,-9.75814672953475e-07,12
817,0.0021117759929710767,9.747798508328917e-07,0.0021127507728219094,-1.9490383941223044e-06,-9.742585432894127e-07,13
818,0.0021098300672787174,9.73220672839367e-07,0.0021108032879515568,-1.945925692359296e-06,-9.72705019519929e-07,12
819,0.002107887248976037,9.71664268442438e-07,0.0021088589132444795,-1.9428183026803936e-06,-9.711540342379555e-07,13
820,0.00210594753240545,9.701106341876623e-07,0.0021069176430396374,-1.9397165705870023e-06,-9.6960593639934e-07,13
821,0.0021040109115455508,9.685597667473197e-07,0.002104979471312298,-1.9366208598992074e-06,-9.680610931518877e-07,12
822,0.002102077381202938,9.670116625766558e-07,0.0021030443928655145,-1.933530342612677e-06,-9.665186800360213e-07,12
823,0.002100146935846481,9.654663182347631e-07,0.0021011124021647156,-1.9304453564572555e-06,-9.649790382224923e-07,13
824,0.0020982195699643658,9.639237303210525e-07,0.002099183493694687,-1.927365882115062e-06,-9.634421517940094e-07,12
825,0.0020962952779853827,9.623838952536832e-07,0.0020972576618806366,-1.924291978983028e-06,-9.61908083729345e-07,12
826,0.002094374054475434,9.608468096862213e-07,0.0020953349012851202,-1.921223509948611e-06,-9.603767002623895e-07,12
827,0.0020924558935971893,9.593124700945628e-07,0.002093415206067284,-1.9181608782448123e-06,-9.588484081502495e-07,12
828,0.0020905407908803353,9.577808730027426e-07,0.002091498571753338,-1.9151027168540224e-06,-9.573218438512798e-07,12
829,0.002088628739782661,9.562520149487644e-07,0.0020895849917976096,-1.91205109767445e-06,-9.557990827256854e-07,12
830,0.0020867197348898303,9.547258927192898e-07,0.0020876744607825496,-1.9090048928305237e-06,-9.542790001112338e-07,12
831,0.002084813771005334,9.532025026174116e-07,0.002085766973507951,-1.9059638844964866e-06,-9.527613818790749e-07,12
832,0.002082910842591712,9.516818412293093e-07,0.002083862524432941,-1.9029284136218294e-06,-9.512465723925201e-07,12
833,0.002081010944158357,9.50163905105646e-07,0.0020819611080634625,-1.8998984333551405e-06,-9.497345282494945e-07,12
834,0.002079114070276167,9.486486907657084e-07,0.0020800627189669326,-1.8968738821900644e-06,-9.48225191424356e-07,12
835,0.0020772202155080466,9.471361947438319e-07,0.0020781673517027903,-1.8938547681202067e-06,-9.467185733763748e-07,13
836,0.0020753293743983603,9.456264135814281e-07,0.002076275000811942,-1.890841109686292e-06,-9.45214696104864e-07,13
837,0.002073441541526,9.441193438110119e-07,0.002074385660869811,-1.8878328723603843e-06,-9.437135285493725e-07,12
838,0.002071556711423006,9.426149819668053e-07,0.0020724993264049727,-1.8848301029938952e-06,-9.422151210270899e-07,12
839,0.002069674878715344,9.411133245853415e-07,0.0020706159920399294,-1.8818327076619568e-06,-9.407193830766152e-07,12
840,0.002067796037946823,9.396143681935774e-07,0.0020687356523150166,-1.8788407685210728e-06,-9.392264003274954e-07,12
841,0.0020659201837388563,9.381181093259037e-07,0.0020668583018481823,-1.875854207966654e-06,-9.377360986407504e-07,13
842,0.002064047310684547,9.366245445053745e-07,0.0020649839352290525,-1.8728730543093874e-06,-9.362485098040129e-07,12
843,0.0020621774133364745,9.351336702727886e-07,0.0020631125470067474,-1.8698973480724135e-06,-9.347636777996249e-07,12
844,0.002060310486357464,9.336454831576599e-07,0.0020612441318406216,-1.8669269790105858e-06,-9.332814958529259e-07,12
845,0.0020584465243479455,9.321599796832515e-07,0.0020593786843276286,-1.8639620095184384e-06,-9.318020298351868e-07,12
846,0.002056585521931331,9.306771563808133e-07,0.002057516199087712,-1.8610024166143546e-06,-9.303252602335413e-07,12
847,0.0020547274737406918,9.291970097776946e-07,0.0020556566707504694,-1.8580481906393942e-06,-9.288511808616996e-07,13
848,0.002052872374423864,9.277195363979641e-07,0.002053800093960262,-1.8550993168275909e-06,-9.273797804296268e-07,13
849,0.002051020218621691,9.262447327697104e-07,0.0020519464633544605,-1.8521558021733497e-06,-9.259110694036394e-07,14
850,0.002049171000975347,9.247725953207865e-07,0.002050095773570668,-1.8492176463436039e-06,-9.244450510228173e-07,13
851,0.00204732471612612,9.233031209492751e-07,0.002048248019247069,-1.846284849227331e-06,-9.229817282780558e-07,13
852,0.0020454813588195453,9.218363057373552e-07,0.0020464031951252827,-1.843357306574589e-06,-9.215210008372338e-07,13
853,0.002043640923702017,9.203721462457002e-07,0.002044561295848263,-1.840435117528294e-06,-9.200629712825938e-07,13
854,0.002041803404820075,9.189106392228272e-07,0.002042722315459298,-1.8375188819419463e-06,-9.186082427191191e-07,12
855,0.002039968798591474,9.174517811300725e-07,0.0020408862503726037,-1.83460622860121e-06,-9.171544474711374e-07,13
856,0.002038137098034576,9.159955684670832e-07,0.002039053093603043,-1.8317005568979638e-06,-9.157049884308806e-07,12
857,0.0020363082984330427,9.145419977561231e-07,0.0020372228404307987,-1.8287996015331487e-06,-9.142576037770256e-07,12
858,0.002034482394468684,9.130910655784073e-07,0.0020353954855342623,-1.825903964358666e-06,-9.128128987802588e-07,12
859,0.0020326593808286386,9.116427681810944e-07,0.00203357102359682,-1.8230136400454455e-06,-9.113708718643511e-07,13
860,0.002030839252274652,9.10197102433178e-07,0.0020317494493770853,-1.8201285539864998e-06,-9.099314515533218e-07,13
861,0.002029022003656955,9.087540646747514e-07,0.00202993075772163,-1.8172486176970537e-06,-9.084945530223023e-07,13
862,0.002027207629173966,9.073136513343618e-07,0.0020281149428253,-1.8143744829890451e-06,-9.070608316546834e-07,12
863,0.0020253961242379104,9.058758591980696e-07,0.0020263020000971083,-1.8115049360556412e-06,-9.056290768575716e-07,12
864,0.0020235874833260947,9.044406846854355e-07,0.00202449192401078,-1.808640911815651e-06,-9.042002271302155e-07,12
865,0.0020217817012001538,9.030081243469802e-07,0.002022684709324501,-1.8057821259409579e-06,-9.027740015939777e-07,13
866,0.002019978772640707,9.015781745420223e-07,0.002020880350815249,-1.8029285594467481e-06,-9.013503849047258e-07,12
867,0.0020181786923900713,9.001508319002654e-07,0.0020190788432219715,-1.800080250635716e-06,-8.999294187354507e-07,12
868,0.0020163814552491832,8.987260929319751e-07,0.002017280181342115,-1.797237140888086e-06,-8.98511047956111e-07,12
869,0.0020145870559848955,8.973039541549397e-07,0.0020154843599390505,-1.794399264287705e-06,-8.970953101327652e-07,12
870,0.0020127954893803812,8.958844120861324e-07,0.002013691373792467,-1.7915666045142942e-06,-8.956821924281618e-07,12
871,0.002011006750270772,8.944674632436431e-07,0.0020119012177340152,-1.7887391096094163e-06,-8.942716463657732e-07,12
872,0.0020092208334355766,8.93053104147596e-07,0.002010113886539724,-1.7859168351952448e-06,-8.928637310476488e-07,12
873,0.0020074377336773974,8.916413313134826e-07,0.002008329375008711,-1.7830997581791408e-06,-8.914584268656582e-07,12
874,0.002005657445852349,8.902321412471629e-07,0.002006547677993596,-1.7802878250483545e-06,-8.900556838011916e-07,12
875,0.002003879964820876,8.888255305581666e-07,0.002004768790351434,-1.777481031473016e-06,-8.886555009148495e-07,13
876,0.00200210528529976,8.874214957338596e-07,0.002002992706795494,-1.774679521115985e-06,-8.872580253821253e-07,12
877,0.0020003334021876373,8.860200331275121e-07,0.0020012194222207647,-1.7718831121227296e-06,-8.858630789952175e-07,12
878,0.0019985643103392903,8.846211393814364e-07,0.0019994489314786716,-1.7690918483470597e-06,-8.844707089656233e-07,12
