263,0.10288672404392951,0.00023746584719602922,0.10312418989112554,-0.00048106388995583504,-0.00024359804275980582,11
264,0.10240625623024335,0.0002372724788977033,0.10264352870914106,-0.00048046781368615843,-0.00024319533478845513,15
265,0.10192636502495578,0.0002370875120362994,0.10216345253699208,-0.0004798912052875748,-0.00024280369325127538,12
266,0.10144703015687595,0.00023691131596650288,0.10168394147284246,-0.00047933486807982817,-0.0002424235521133253,12
267,0.10096823056132298,0.0002367442550222246,0.1012049748163452,-0.00047879959555297,-0.00024205534053074542,12
268,0.100489944392544,0.00023658668754405644,0.10072653108008806,-0.0004782861687789852,-0.00024169948123492878,12
269,0.10001214903932076,0.0002364389648465114,0.10024858800416728,-0.0004777953532232315,-0.00024135638837672013,12
270,0.09953482114337242,0.0002363014301006481,0.09977112257347306,-0.0004773278959483429,-0.00024102646584769482,12
271,0.09905793661719797,0.00023617441714437725,0.09929411103434235,-0.0004768845261744481,-0.00024071010903007085,12
272,0.09858147066834844,0.0002360582492668014,0.09881752891761524,-0.00047646594884953597,-0.00024040769958273456,12
273,0.09810539782467653,0.0002359532378564095,0.09834135106253294,-0.00047607284367190417,-0.00024011960581549468,12
274,0.09762969195991544,0.00023585968099035297,0.0978655516409058,-0.000475705864761089,-0.00023984618377073604,12
275,0.09715432632750598,0.00023577786198260381,0.09739010418948858,-0.0004753656324094635,-0.0002395877704268597,13
276,0.09667927358923811,0.00023570804779646676,0.09691498163703458,-0.0004750527382678671,-0.00023934469047140033,12
277,0.09620450585949292,0.00023565048742484193,0.09644015634691776,-0.00047476772974519577,-0.00023911724232035384,12
278,0.09572999474150845,0.00023560541012182913,0.09596560015163028,-0.0004745111179844663,-0.0002389057078626372,12
279,0.09525571137228195,0.0002355730235959396,0.09549128439587788,-0.0004742833692265025,-0.0002387103456305629,12
280,0.09478162647336452,0.00023555351210141824,0.09501717998546594,-0.0004740848989174262,-0.000238531386816008,12
281,0.09430771040088282,0.0002355470344414289,0.09454325743532424,-0.000473916072481706,-0.00023836903804027709,12
282,0.09383393320231093,0.00023555372186323103,0.09406948692417416,-0.0004737771985718897,-0.00023822347670865869,12
283,0.09336026467964498,0.0002355736758819583,0.09359583835552694,-0.0004736685226659487,-0.00023809484678399042,12
284,0.0928866744535356,0.00023560696604036537,0.09312228141957597,-0.0004735902261093772,-0.0002379832600690118,12
285,0.09241313203428025,0.00023565362751161917,0.09264878566179187,-0.0004735424192553461,-0.00023788879174372696,12
286,0.09193960689694469,0.00023571365869641886,0.09217532055564111,-0.000473525137335562,-0.00023781147863914315,12
287,0.09146606856222927,0.00023578701869370134,0.09170185558092298,-0.0004735383347154176,-0.00023775131602171628,12
288,0.09099248668408322,0.00023587362471756245,0.09122836030880078,-0.00047358187814605657,-0.00023770825342849411,12
289,0.09051883113818426,0.00023597334944698637,0.09075480448763125,-0.0004736555458989544,-0.00023768219645196805,12
290,0.09004507212135227,0.00023608601830539213,0.09028115813965766,-0.0004737590168319983,-0.00023767299852660615,12
291,0.08957118025259836,0.00023621140670282824,0.08980739165930118,-0.0004738918687539062,-0.00023768046205107797,12
292,0.08909712668302261,0.000236349237229325,0.08933347592025194,-0.00047405356957574973,-0.00023770433234642473,12
293,0.08862288320917555,0.00023649917683213922,0.08885938238600768,-0.000474243473847058,-0.00023774429701491878,12
294,0.08814842239298415,0.0002366608339733342,0.08838508322695748,-0.0004744608161914021,-0.0002377999822180679,12
295,0.08767371768868315,0.00023683375579292034,0.08791055144447607,-0.00047470470430099887,-0.00023787094850807853,12
296,0.08719874357414548,0.00023701742529813662,0.08743576099944361,-0.000474974114537674,-0.0002379566892395374,12
297,0.0867234756874522,0.0002372112586055746,0.08696068694605777,-0.0004752678866932758,-0.0002380566280877012,12
298,0.08624789097146357,0.0002374146022266337,0.0864853055736902,-0.0004755847159886306,-0.00023817011376199693,12
299,0.08577196782028762,0.00023762673044615414,0.08600959455073377,-0.00047592315117594985,-0.0002382964207297957,12
300,0.085295686236181,0.0002378468428594735,0.08553353307904048,-0.00047628158410661925,-0.00023843474124714574,12
301,0.0848190279847798,0.00023807406200759194,0.0850571020467874,-0.00047665825140119633,-0.0002385841893936044,12
302,0.0843419767626018,0.00023830743121646303,0.08458028419381826,-0.00047705122217800433,-0.0002387437909615413,12
303,0.08386451835868236,0.00023854591264427466,0.08410306427132663,-0.0004774584039194396,-0.00023891249127516495,12
304,0.08338664082855729,0.00023878838557105076,0.08362542921412834,-0.0004778775301250704,-0.00023908914455401963,12
305,0.0829083346709083,0.0002390336449906073,0.0831473683158989,-0.00047830615764898887,-0.00023927251265838158,12
306,0.08242959299838848,0.0002392804004955487,0.08266887339888403,-0.00047874167251982236,-0.00023946127202427366,12
307,0.08195041171841244,0.00023952727556936443,0.0821899389939818,-0.00047918127997603754,-0.0002396540044066731,12
308,0.08147078971156552,0.00023977280722621544,0.08171056251879173,-0.0004796220068469248,-0.00023984919962070935,12
309,0.08099072900958215,0.0002400154461760029,0.08123074445575816,-0.0004800607019833647,-0.0002400452558073618,12
310,0.08051023497676124,0.00024025355740348782,0.08075048853416474,-0.00048049403282091063,-0.0002402404754174228,12
311,0.0800293164783551,0.0002404854213117443,0.08026980189966684,-0.00048091849840614653,-0.00024043307709440223,12
312,0.07954798606004232,0.00024070923544406217,0.07978869529548638,-0.00048133041831277534,-0.00024062118286871317,12
313,0.0790662601093769,0.00024092311679971713,0.07930718322617661,-0.0004817259506654237,-0.00024080283386570655,12
314,0.07858415902132587,0.00024112510479946952,0.07882528412612534,-0.0004821010880510235,-0.00024097598325155395,12
315,0.07810170735056643,0.00024131316493995302,0.07834302051550639,-0.00048245167075944284,-0.00024113850581948982,12
316,0.07761893395714214,0.00024148519314535778,0.0778604191502875,-0.00048277339342428505,-0.00024128820027892727,12
317,0.0771358721424017,0.00024163902085732025,0.07737751116325901,-0.0004830618147404486,-0.00024142279388312838,12
318,0.0766525597723825,0.00024177242089726213,0.07689433219327976,-0.00048331237001919547,-0.00024153994912193334,12
319,0.07616903938714426,0.0002418831140609597,0.07641092250120521,-0.00048352038523824525,-0.00024163727117728555,12
320,0.07568535829582856,0.0002419687765191908,0.07592732707234776,-0.0004836810913156908,-0.0002417123147965,12
321,0.07520156865655914,0.00024202704796729232,0.07544359570452643,-0.0004837896392694274,-0.0002417625913021351,13
322,0.07471772753410633,0.00024205554055270538,0.07495978307465903,-0.0004838411224528105,-0.00024178558190010514,12
323,0.0742338969441475,0.00024205184853694808,0.07447594879268445,-0.00048383058995882244,-0.00024177874142187436,12
324,0.07375014386942402,0.00024201355865403356,0.07399215742807806,-0.00048375307472348084,-0.00024173951606944728,12
325,0.07326654025765966,0.00024193826115749355,0.07350847851881716,-0.0004836036117643605,-0.00024166535060686696,12
326,0.07278316299670873,0.00024182356148205248,0.07302498655819079,-0.0004833772609509346,-0.0002415536994688821,12
327,0.0723000938598134,0.00024166709244918773,0.07254176095226259,-0.00048306913689533104,-0.00024140204444614332,12
328,0.07181741942763409,0.00024146652695104955,0.07205888595458514,-0.0004826744321793086,-0.00024120790522825906,12
329,0.07133523098932493,0.00024121959105862452,0.07157645058038355,-0.00048218843830916125,-0.00024096884725053672,12
330,0.07085362440235043,0.00024092407738242114,0.07109454847973286,-0.0004816065869744923,-0.0002406825095920712,12
331,0.07037269993852002,0.00024057785866596294,0.07061327779718599,-0.0004809244638304122,-0.00024034660516444927,12
332,0.06989256209358241,0.00024017890144624964,0.07013274099502866,-0.00048013784493761147,-0.00023995894349136183,12
333,0.06941331937177686,0.00023972527967402646,0.06965304465145089,-0.0004792427218055506,-0.00023951744213152415,12
334,0.06893508404271931,0.00023921518814650085,0.06917429923086581,-0.0004782353290575525,-0.00023902014091105165,12
335,0.06845797187030123,0.00023864695566350253,0.06869661882596473,-0.00047711217241808157,-0.00023846521675457904,12
336,0.06798210181550912,0.00023801905770562306,0.06822012087321475,-0.00047587005479210465,-0.00023785099708648158,12
337,0.06750759571548848,0.00023733012856817226,0.06774492584405666,-0.0004745061000206441,-0.00023717597145247183,12
338,0.06703457793718381,0.0002365789727380289,0.06727115690992184,-0.00047301777830466296,-0.00023643880556663407,12
339,0.06656317501169562,0.0002357645754429742,0.06679893958713859,-0.00047140292548819573,-0.00023563835004522152,12
340,0.06609351524654206,0.00023488611219630654,0.06632840135873837,-0.0004696597651535628,-0.00023477365295725624,12
341,0.06562572832077918,0.00023394295724787852,0.06585967127802705,-0.00046778692576288083,-0.00023384396851500232,12
342,0.06515994486460763,0.00023293469079362772,0.06539287955540125,-0.0004657834561715424,-0.00023284876537791466,12
343,0.06469629602968796,0.00023186110488883957,0.0649281571345768,-0.0004636488349196721,-0.00023178773003083256,12
344,0.06423491304593798,0.00023072220791704734,0.06446563525385503,-0.00046138298374998055,-0.0002306607758329332,12
345,0.06377592677467059,0.00022951822759682377,0.06400544500226742,-0.000458986271267392,-0.00022946804367056823,12
346,0.0633194672570292,0.0002282496124452406,0.06354771686947444,-0.00045645951764139436,-0.00022820990519615376,12
347,0.06286566326015641,0.00022691703164155134,0.06309258029179797,-0.0004538039968727814,-0.00022688696523123005,12
348,0.06241464183485923,0.00022552137332748352,0.06264016320818672,-0.00045102142529718225,-0.00022550005196969873,12
349,0.06196652786995893,0.0002240637412829455,0.06219059161124188,-0.00044811396490029853,-0.00022405022361735304,12
350,0.06152144365946599,0.00022254545004178492,0.06174398910950778,-0.0004450842104929409,-0.00022253876045115597,12
351,0.0610795084865603,0.00022096801847159924,0.0613004765050319,-0.0004419351729056942,-0.00022096715443409493,12
352,0.06064083821796695,0.0002193331618755176,0.06086017137984247,-0.0004386702685933441,-0.00021933710671782653,12
353,0.06020554492362318,0.00021764278271454936,0.06042318770633773,-0.00043529329434377484,-0.00021765051162922548,12
354,0.059773736507454434,0.000215898960003036,0.05998963546745747,-0.0004318084161687441,-0.0002159094561657081,12
355,0.059345516374065155,0.0002141039375518198,0.059559620311616976,-0.0004282201333892788,-0.00021411619583745897,12
356,0.05892098311298111,0.00021226011111844244,0.059133243224099546,-0.000424533261084048,-0.00021227314996560555,12
357,0.0585002302130504,0.00021037001466791085,0.05871060022771831,-0.00042075289993070975,-0.0002103828852627989,12
358,0.05808334580862484,0.00020843630582062321,0.05829178211444547,-0.00041688440442555486,-0.00020844809860493164,12
359,0.0576704124546189,0.0002064617506895389,0.05787687420530844,-0.0004129333540059399,-0.000206471603316401,12
360,0.057261506933858675,0.0002044492082539403,0.05746595614211261,-0.0004089055207602277,-0.0002044563125062874,12
361,0.05685670009592092,0.00020240161442592296,0.057059101710346845,-0.0004048068379377545,-0.00020240522351183156,12
362,0.0564560567317296,0.00020032196594968083,0.056656378697679276,-0.00040064336419132207,-0.00020032139824164124,12
363,0.05605963547846582,0.00019821330432517897,0.056257848782791,-0.00039642125326377897,-0.0001982079489386,12
364,0.05566748875652905,0.00019607869988797914,0.055863567456417025,-0.00039214672193677025,-0.0001960680220487911,12
365,0.0552796627415576,0.0001939212361759421,0.05547358397773354,-0.00038782601497144853,-0.00019390477879550644,12
366,0.0548961973647224,0.00019174399474875865,0.055087941359471156,-0.00038346537683520143,-0.00019172138208644278,12
367,0.05451712634344774,0.00018955004053633956,0.05470667638398408,-0.0003790710212746573,-0.00018952098073831775,12
368,0.05414247724210519,0.00018734240789611533,0.054329819650001304,-0.00037464910134255014,-0.0001873066934464348,12
369,0.05377227155967634,0.00018512408739751191,0.05395739564707386,-0.000370205682428848,-0.00018508159503133608,12
370,0.05340652484063113,0.00018289801349722802,0.053589422854128356,-0.0003657467190452124,-0.00018284870554798437,12
371,0.05304524680954548,0.0001806670530946712,0.053225913862640147,-0.0003612780310856545,-0.00018061097799098328,12
372,0.05268844153180441,0.0001784339951028179,0.05286687552690723,-0.00035680527774106796,-0.00017837128263825005,12
373,0.05233610758704765,0.00017620154101122932,0.05251230912805888,-0.0003523339447567553,-0.00017613240374552596,12
374,0.05198823826508159,0.0001739722965095943,0.052162210561591184,-0.00034786932196606557,-0.00017389702545647127,12
375,0.05164482177155605,0.00017174876417430798,0.051816570535730355,-0.00034341649352553905,-0.00017166772935123107,12
376,0.05130584145273531,0.0001695333371933544,0.05147537478992867,-0.0003389803188207363,-0.0001694469816273819,12
377,0.05097127602665241,0.00016732829417351062,0.051138604320825926,-0.0003345654260829001,-0.00016723713190938946,12
378,0.050641099824795255,0.00016513579494443928,0.050806235619739695,-0.00033017620185715746,-0.00016504040691271818,12
379,0.05031528303979105,0.0001629578773815339,0.05047824091717258,-0.0003258167850042071,-0.00016285890762267316,12
380,0.04999379197725062,0.00016079645517169238,0.05015458843242231,-0.00032149106254042437,-0.00016069460736873199,12
381,0.04967658931125751,0.00015865331650174346,0.049835242627759256,-0.0003172026659931104,-0.00015854934949136696,12
382,0.04936363434070423,0.00015653012359533597,0.04952016446429957,-0.0003129549705532808,-0.00015642484695794484,12
383,0.0490548832455866,0.0001544284130287081,0.04920931165861531,-0.000308751095117632,-0.0001543226820889239,12
384,0.048750289339154707,0.0001523495968147425,0.048902638935969446,-0.00030459390643189366,-0.00015224430961715115,12
385,0.0484498033189078,0.00015029496413977651,0.04860009828304758,-0.00030048602024690396,-0.00015019105610712745,12
386,0.048153373511399145,0.00014826568370104388,0.048301639195100186,-0.000296429807508658,-0.00014816412380761412,12
387,0.047860946112049385,0.0001462628065935543,0.04800720891864294,-0.0002924273993497595,-0.00014616459275620518,12
388,0.0475724654191686,0.00014428726965402136,0.04771675268882262,-0.00028848069288078815,-0.0001441934232267668,12
